Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2927              43.2100             4.2710              1              
1              [2048/60000]        4.3404              44.3200             10.9558             2              
1              [3072/60000]        11.8826             26.9900             14.6948             3              
1              [4096/60000]        14.6668             33.1200             7.9716              4              
1              [5120/60000]        8.0869              42.3000             9.2647              5              
1              [6144/60000]        9.1028              40.2300             6.5079              6              
1              [7168/60000]        6.6880              53.2500             3.3920              7              
1              [8192/60000]        3.3491              48.2300             4.9325              8              
1              [9216/60000]        4.7335              52.3700             3.7391              9              
1              [10240/60000]       3.4959              56.7100             2.5514              10             
1              [11264/60000]       2.5576              50.3800             4.0052              11             
1              [12288/60000]       3.8872              72.2700             2.6673              12             
1              [13312/60000]       2.9271              70.3500             2.0780              13             
1              [14336/60000]       2.1910              67.8200             1.9361              14             
1              [15360/60000]       2.0306              65.5100             1.9994              15             
1              [16384/60000]       2.0549              69.2000             1.1603              16             
1              [17408/60000]       1.0505              70.8100             1.1367              17             
1              [18432/60000]       1.1343              70.8000             1.0710              18             
1              [19456/60000]       1.0293              72.3600             1.1193              19             
1              [20480/60000]       1.1357              72.7000             0.9435              20             
1              [21504/60000]       0.8810              74.2800             0.9750              21             
1              [22528/60000]       1.0117              76.1700             0.7551              22             
1              [23552/60000]       0.8081              73.4800             0.8868              23             
1              [24576/60000]       0.8354              75.8500             0.9302              24             
1              [25600/60000]       0.9602              76.3800             0.7730              25             
1              [26624/60000]       0.8290              75.3500             0.7910              26             
1              [27648/60000]       0.7081              77.4900             0.7422              27             
1              [28672/60000]       0.7829              75.7800             0.7269              28             
1              [29696/60000]       0.6953              78.1900             0.6786              29             
1              [30720/60000]       0.6371              77.7000             0.6437              30             
1              [31744/60000]       0.6530              75.8900             0.7755              31             
1              [32768/60000]       0.7961              72.1400             0.8511              32             
1              [33792/60000]       0.8806              69.5400             1.0643              33             
1              [34816/60000]       0.9994              70.5600             0.8767              34             
1              [35840/60000]       0.8574              75.2000             0.8552              35             
1              [36864/60000]       0.7349              75.8700             0.6486              36             
1              [37888/60000]       0.6236              78.0400             0.8440              37             
1              [38912/60000]       0.8522              77.9800             0.6063              38             
1              [39936/60000]       0.5831              77.5800             0.7111              39             
1              [40960/60000]       0.6985              72.2600             0.8351              40             
1              [41984/60000]       0.7913              70.5000             1.0926              41             
1              [43008/60000]       1.0985              74.3800             1.0382              42             
1              [44032/60000]       1.0829              77.0600             0.7640              43             
1              [45056/60000]       0.6935              79.2500             0.6782              44             
1              [46080/60000]       0.7156              75.2500             0.6776              45             
1              [47104/60000]       0.6395              78.2600             0.7097              46             
1              [48128/60000]       0.6391              80.8900             0.5322              47             
1              [49152/60000]       0.4864              81.5800             0.5413              48             
1              [50176/60000]       0.5204              78.7100             0.5673              49             
1              [51200/60000]       0.5401              79.5300             0.6508              50             
1              [52224/60000]       0.6470              80.0100             0.5305              51             
1              [53248/60000]       0.5102              79.8800             0.5880              52             
1              [54272/60000]       0.5769              76.3400             0.6754              53             
1              [55296/60000]       0.5900              80.0700             0.5964              54             
1              [56320/60000]       0.5605              79.2600             0.5502              55             
1              [57344/60000]       0.5640              80.8100             0.5479              56             
1              [58368/60000]       0.5339              78.5600             0.5633              57             
1              [59392/60000]       0.5016              80.2700             0.5899              58             
1              [35872/60000]       0.6305              75.0200             0.6958              59             
2              [1024/60000]        0.6487              75.7700             0.7436              60             
2              [2048/60000]        0.6064              79.8500             0.5846              61             
2              [3072/60000]        0.5159              81.6900             0.5286              62             
2              [4096/60000]        0.4303              82.1800             0.4831              63             
2              [5120/60000]        0.4722              82.3800             0.4928              64             
2              [6144/60000]        0.5085              79.0200             0.5642              65             
2              [7168/60000]        0.4892              79.5000             0.6133              66             
2              [8192/60000]        0.6052              75.9800             0.6847              67             
2              [9216/60000]        0.6575              75.6200             0.7420              68             
2              [10240/60000]       0.7404              75.0000             0.8076              69             
2              [11264/60000]       0.7555              78.1000             0.5933              70             
2              [12288/60000]       0.5970              77.5900             0.6349              71             
2              [13312/60000]       0.5737              79.5100             0.5561              72             
2              [14336/60000]       0.4771              80.2200             0.5479              73             
2              [15360/60000]       0.5147              81.9800             0.4971              74             
2              [16384/60000]       0.4859              81.9400             0.4984              75             
2              [17408/60000]       0.4924              81.4000             0.5271              76             
2              [18432/60000]       0.5512              77.2400             0.6241              77             
2              [19456/60000]       0.5652              80.6200             0.6219              78             
2              [20480/60000]       0.6043              81.4100             0.5226              79             
2              [21504/60000]       0.5060              81.4000             0.5256              80             
2              [22528/60000]       0.4920              80.2500             0.5591              81             
2              [23552/60000]       0.5051              82.2900             0.4898              82             
2              [24576/60000]       0.5197              81.5200             0.5025              83             
2              [25600/60000]       0.5026              81.9500             0.4959              84             
2              [26624/60000]       0.4397              83.9300             0.4535              85             
2              [27648/60000]       0.4198              84.4000             0.4457              86             
2              [28672/60000]       0.4027              84.5700             0.4409              87             
2              [29696/60000]       0.4296              83.7100             0.4473              88             
2              [30720/60000]       0.4289              82.7800             0.4843              89             
2              [31744/60000]       0.4728              81.2000             0.4904              90             
2              [32768/60000]       0.5145              81.4600             0.5529              91             
2              [33792/60000]       0.5571              80.7800             0.5105              92             
2              [34816/60000]       0.4642              83.6000             0.4572              93             
2              [35840/60000]       0.4484              83.1400             0.4497              94             
2              [36864/60000]       0.4026              83.7500             0.4575              95             
2              [37888/60000]       0.4530              81.8300             0.4763              96             
2              [38912/60000]       0.4717              83.5200             0.4547              97             
2              [39936/60000]       0.4484              83.0900             0.4530              98             
2              [40960/60000]       0.4588              83.6100             0.4607              99             
2              [41984/60000]       0.4736              81.9300             0.4760              100            
2              [43008/60000]       0.4601              83.1100             0.4746              101            
2              [44032/60000]       0.4484              82.6400             0.4642              102            
2              [45056/60000]       0.4263              83.5400             0.4576              103            
2              [46080/60000]       0.4197              83.3800             0.4513              104            
2              [47104/60000]       0.4384              83.5200             0.4467              105            
2              [48128/60000]       0.4313              84.1200             0.4407              106            
2              [49152/60000]       0.4308              83.6400             0.4534              107            
2              [50176/60000]       0.4245              81.8600             0.5055              108            
2              [51200/60000]       0.4239              83.3200             0.4598              109            
2              [52224/60000]       0.4712              82.6200             0.4813              110            
2              [53248/60000]       0.4601              80.9800             0.5154              111            
2              [54272/60000]       0.4571              83.9300             0.4520              112            
2              [55296/60000]       0.4011              84.3000             0.4441              113            
2              [56320/60000]       0.4104              83.8100             0.4510              114            
2              [57344/60000]       0.4114              82.8600             0.4779              115            
2              [58368/60000]       0.4378              81.3600             0.4933              116            
2              [59392/60000]       0.4998              83.0100             0.4756              117            
2              [35872/60000]       0.4812              82.1800             0.4628              118            
3              [1024/60000]        0.4257              84.1800             0.4530              119            
3              [2048/60000]        0.4153              84.6100             0.4201              120            
3              [3072/60000]        0.3968              84.2300             0.4503              121            
3              [4096/60000]        0.3902              82.5600             0.4749              122            
3              [5120/60000]        0.3911              83.5500             0.4559              123            
3              [6144/60000]        0.3775              84.6700             0.4307              124            
3              [7168/60000]        0.3966              84.4300             0.4358              125            
3              [8192/60000]        0.3640              84.3300             0.4448              126            
3              [9216/60000]        0.4124              83.5400             0.4551              127            
3              [10240/60000]       0.4874              80.9900             0.5054              128            
3              [11264/60000]       0.4763              82.3400             0.5084              129            
3              [12288/60000]       0.5182              80.4500             0.5026              130            
3              [13312/60000]       0.4572              83.2300             0.4789              131            
3              [14336/60000]       0.4437              84.7300             0.4297              132            
3              [15360/60000]       0.3820              85.2200             0.4184              133            
3              [16384/60000]       0.3786              83.3800             0.4415              134            
3              [17408/60000]       0.4413              83.7700             0.4506              135            
3              [18432/60000]       0.4367              83.5300             0.4547              136            
3              [19456/60000]       0.4280              83.3400             0.4619              137            
3              [20480/60000]       0.4071              84.8300             0.4256              138            
3              [21504/60000]       0.3670              85.6500             0.4028              139            
3              [22528/60000]       0.4051              85.5500             0.4038              140            
3              [23552/60000]       0.3843              85.3800             0.4094              141            
3              [24576/60000]       0.3743              85.1400             0.4176              142            
3              [25600/60000]       0.4000              84.3100             0.4311              143            
3              [26624/60000]       0.3759              84.9000             0.4242              144            
3              [27648/60000]       0.4193              84.3900             0.4274              145            
3              [28672/60000]       0.3940              83.7800             0.4636              146            
3              [29696/60000]       0.4490              82.6100             0.4485              147            
3              [30720/60000]       0.3909              83.1700             0.4860              148            
3              [31744/60000]       0.4898              85.0900             0.4208              149            
3              [32768/60000]       0.3869              84.5900             0.4343              150            
3              [33792/60000]       0.3787              84.9100             0.4227              151            
3              [34816/60000]       0.4074              83.9700             0.4398              152            
3              [35840/60000]       0.4244              83.5400             0.4591              153            
3              [36864/60000]       0.3973              83.3400             0.4552              154            
3              [37888/60000]       0.4834              82.2300             0.4866              155            
3              [38912/60000]       0.4672              83.1000             0.4655              156            
3              [39936/60000]       0.4077              84.2300             0.4360              157            
3              [40960/60000]       0.4283              82.6000             0.4666              158            
3              [41984/60000]       0.4438              83.6100             0.4638              159            
3              [43008/60000]       0.4325              82.1900             0.4750              160            
3              [44032/60000]       0.4146              85.8900             0.4080              161            
3              [45056/60000]       0.3776              84.2600             0.4243              162            
3              [46080/60000]       0.3839              84.9300             0.4315              163            
3              [47104/60000]       0.3867              84.7300             0.4197              164            
3              [48128/60000]       0.4093              85.4000             0.4146              165            
3              [49152/60000]       0.3908              85.0000             0.4168              166            
3              [50176/60000]       0.3901              84.6800             0.4225              167            
3              [51200/60000]       0.3851              85.5400             0.4052              168            
3              [52224/60000]       0.3732              85.2400             0.4092              169            
3              [53248/60000]       0.3813              85.7600             0.4038              170            
3              [54272/60000]       0.3951              83.8200             0.4261              171            
3              [55296/60000]       0.3665              84.9800             0.4220              172            
3              [56320/60000]       0.3950              83.8400             0.4316              173            
3              [57344/60000]       0.4559              84.3300             0.4438              174            
3              [58368/60000]       0.4015              84.3700             0.4259              175            
3              [59392/60000]       0.3984              85.9400             0.4085              176            
3              [35872/60000]       0.3670              85.4500             0.4131              177            
4              [1024/60000]        0.4017              84.5500             0.4393              178            
4              [2048/60000]        0.4099              85.0900             0.4098              179            
4              [3072/60000]        0.3811              84.9200             0.4233              180            
4              [4096/60000]        0.3467              84.5300             0.4234              181            
4              [5120/60000]        0.3685              84.4800             0.4332              182            
4              [6144/60000]        0.4347              82.2300             0.4769              183            
4              [7168/60000]        0.4367              83.7400             0.4429              184            
4              [8192/60000]        0.4000              84.8800             0.4098              185            
4              [9216/60000]        0.3766              84.3200             0.4288              186            
4              [10240/60000]       0.4121              83.3600             0.4420              187            
4              [11264/60000]       0.4430              84.3000             0.4285              188            
4              [12288/60000]       0.3848              85.2600             0.4051              189            
4              [13312/60000]       0.3787              85.7900             0.3965              190            
4              [14336/60000]       0.3367              85.2500             0.4150              191            
4              [15360/60000]       0.3730              84.4100             0.4150              192            
4              [16384/60000]       0.4530              83.1100             0.4852              193            
4              [17408/60000]       0.4357              82.1300             0.4826              194            
4              [18432/60000]       0.4392              84.1600             0.4552              195            
4              [19456/60000]       0.4044              84.1100             0.4253              196            
4              [20480/60000]       0.3957              84.8700             0.4343              197            
4              [21504/60000]       0.4219              85.2100             0.4066              198            
4              [22528/60000]       0.3776              85.3600             0.4171              199            
4              [23552/60000]       0.4090              84.5800             0.4186              200            
4              [24576/60000]       0.3685              85.8900             0.4040              201            
4              [25600/60000]       0.3998              85.1800             0.4086              202            
4              [26624/60000]       0.3530              84.6900             0.4194              203            
4              [27648/60000]       0.3621              85.3200             0.4157              204            
4              [28672/60000]       0.3609              83.0000             0.4457              205            
4              [29696/60000]       0.4111              83.7800             0.4600              206            
4              [30720/60000]       0.4337              84.0000             0.4184              207            
4              [31744/60000]       0.3811              85.7200             0.4033              208            
4              [32768/60000]       0.3613              84.8000             0.4114              209            
4              [33792/60000]       0.3898              85.6500             0.4041              210            
4              [34816/60000]       0.3865              85.5900             0.3999              211            
4              [35840/60000]       0.3144              86.5300             0.3875              212            
4              [36864/60000]       0.3490              85.8800             0.3887              213            
4              [37888/60000]       0.4075              84.2200             0.4262              214            
4              [38912/60000]       0.3547              84.6000             0.4160              215            
4              [39936/60000]       0.3910              85.4300             0.4094              216            
4              [40960/60000]       0.3737              84.1300             0.4205              217            
4              [41984/60000]       0.4147              85.1000             0.4124              218            
4              [43008/60000]       0.3652              84.2500             0.4222              219            
4              [44032/60000]       0.3748              84.9800             0.4213              220            
4              [45056/60000]       0.3770              83.5500             0.4598              221            
4              [46080/60000]       0.4162              82.6000             0.4569              222            
4              [47104/60000]       0.4260              84.5200             0.4448              223            
4              [48128/60000]       0.3545              85.6500             0.3974              224            
4              [49152/60000]       0.3822              86.5900             0.3853              225            
4              [50176/60000]       0.2942              86.0300             0.3827              226            
4              [51200/60000]       0.3410              85.8900             0.4035              227            
4              [52224/60000]       0.3553              84.4400             0.4352              228            
4              [53248/60000]       0.4084              84.6700             0.4515              229            
4              [54272/60000]       0.3976              84.6900             0.4210              230            
4              [55296/60000]       0.4020              85.2000             0.4270              231            
4              [56320/60000]       0.3810              85.2200             0.4214              232            
4              [57344/60000]       0.3611              86.3000             0.3931              233            
4              [58368/60000]       0.3494              86.7500             0.3843              234            
4              [59392/60000]       0.3366              86.1000             0.3894              235            
4              [35872/60000]       0.4041              86.1900             0.3922              236            
5              [1024/60000]        0.3482              85.0900             0.3957              237            
5              [2048/60000]        0.3569              85.3800             0.4176              238            
5              [3072/60000]        0.3658              85.6900             0.3962              239            
