Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2923              44.5700             4.1549              1              
1              [2048/60000]        4.4268              30.5200             12.9430             2              
1              [3072/60000]        13.7246             23.9000             22.5446             3              
1              [4096/60000]        22.2835             41.7300             12.5261             4              
1              [5120/60000]        11.4442             29.0900             13.4599             5              
1              [6144/60000]        12.4828             48.6200             10.2875             6              
1              [7168/60000]        10.2307             44.8400             7.3468              7              
1              [8192/60000]        7.7674              42.3600             7.2450              8              
1              [9216/60000]        7.4148              63.1700             6.0669              9              
1              [10240/60000]       5.7978              61.5600             2.5113              10             
1              [11264/60000]       2.5226              47.8200             2.7796              11             
1              [12288/60000]       2.9256              60.7200             4.0132              12             
1              [13312/60000]       3.8168              65.9300             2.4417              13             
1              [14336/60000]       2.5852              70.3500             2.0431              14             
1              [15360/60000]       1.9797              71.9700             1.4558              15             
1              [16384/60000]       1.3634              73.2000             1.1545              16             
1              [17408/60000]       1.0470              76.1000             0.9672              17             
1              [18432/60000]       0.8067              76.5400             0.8068              18             
1              [19456/60000]       0.7301              76.4700             0.8998              19             
1              [20480/60000]       0.8959              74.9600             0.8505              20             
1              [21504/60000]       0.8936              75.6500             0.9340              21             
1              [22528/60000]       0.8931              73.7200             0.8778              22             
1              [23552/60000]       0.7822              77.5400             0.7846              23             
1              [24576/60000]       0.7845              75.7000             0.7589              24             
1              [25600/60000]       0.7824              77.5300             0.9461              25             
1              [26624/60000]       0.9656              76.1800             0.7217              26             
1              [27648/60000]       0.6632              77.2400             0.7685              27             
1              [28672/60000]       0.7507              74.1100             0.9110              28             
1              [29696/60000]       0.8767              75.4600             1.0664              29             
1              [30720/60000]       0.9640              76.6100             0.7539              30             
1              [31744/60000]       0.6546              71.9800             1.2658              31             
1              [32768/60000]       1.1667              71.5700             1.4679              32             
1              [33792/60000]       1.4152              70.7900             1.3636              33             
1              [34816/60000]       1.2057              75.5300             0.9152              34             
1              [35840/60000]       0.8529              70.1300             1.0901              35             
1              [36864/60000]       1.0102              71.9000             1.3520              36             
1              [37888/60000]       1.3631              72.2700             1.0553              37             
1              [38912/60000]       1.0389              73.7200             0.9443              38             
1              [39936/60000]       0.9362              70.3100             1.1788              39             
1              [40960/60000]       1.0967              75.4900             1.3673              40             
1              [41984/60000]       1.3473              76.8000             0.7763              41             
1              [43008/60000]       0.7329              75.9000             0.7325              42             
1              [44032/60000]       0.7251              79.2400             0.7848              43             
1              [45056/60000]       0.6906              78.5400             0.6204              44             
1              [46080/60000]       0.6501              78.7900             0.7123              45             
1              [47104/60000]       0.6522              74.8800             0.7537              46             
1              [48128/60000]       0.6727              79.4500             0.7206              47             
1              [49152/60000]       0.7144              76.2400             0.7131              48             
1              [50176/60000]       0.7038              76.9100             0.8946              49             
1              [51200/60000]       0.9296              73.2800             0.8815              50             
1              [52224/60000]       0.9241              72.5900             1.2675              51             
1              [53248/60000]       1.2582              73.7400             0.8911              52             
1              [54272/60000]       0.9646              71.3300             0.9221              53             
1              [55296/60000]       0.7717              77.6200             0.9358              54             
1              [56320/60000]       1.0596              78.7900             0.7084              55             
1              [57344/60000]       0.7807              78.3100             0.7024              56             
1              [58368/60000]       0.6899              74.1400             0.9405              57             
1              [59392/60000]       0.8896              78.0000             0.8754              58             
1              [35872/60000]       0.7948              80.1500             0.6085              59             
2              [1024/60000]        0.6773              79.6600             0.6556              60             
2              [2048/60000]        0.6307              80.2300             0.6078              61             
2              [3072/60000]        0.6210              80.4000             0.6300              62             
2              [4096/60000]        0.5098              79.7100             0.6283              63             
2              [5120/60000]        0.5513              80.1400             0.6067              64             
2              [6144/60000]        0.6440              78.9700             0.6454              65             
2              [7168/60000]        0.5445              80.1200             0.6213              66             
2              [8192/60000]        0.5793              80.4500             0.6003              67             
2              [9216/60000]        0.5368              80.9700             0.6018              68             
2              [10240/60000]       0.5670              81.0600             0.5588              69             
2              [11264/60000]       0.5694              80.2400             0.6267              70             
2              [12288/60000]       0.6246              77.4500             0.6343              71             
2              [13312/60000]       0.6180              80.0000             0.6664              72             
2              [14336/60000]       0.5750              81.1100             0.5179              73             
2              [15360/60000]       0.4723              81.9600             0.5331              74             
2              [16384/60000]       0.5544              77.3000             0.6235              75             
2              [17408/60000]       0.5546              77.8400             0.7843              76             
2              [18432/60000]       0.7596              79.1900             0.6740              77             
2              [19456/60000]       0.5837              83.5000             0.4794              78             
2              [20480/60000]       0.5097              82.8300             0.4851              79             
2              [21504/60000]       0.4558              82.6900             0.5072              80             
2              [22528/60000]       0.4568              82.5800             0.4839              81             
2              [23552/60000]       0.4515              83.0900             0.4961              82             
2              [24576/60000]       0.4653              80.8500             0.5279              83             
2              [25600/60000]       0.4813              81.5500             0.5523              84             
2              [26624/60000]       0.4749              80.5000             0.5186              85             
2              [27648/60000]       0.4514              81.7000             0.5523              86             
2              [28672/60000]       0.5266              81.7700             0.5149              87             
2              [29696/60000]       0.4768              83.1400             0.4974              88             
2              [30720/60000]       0.4284              83.6600             0.4721              89             
2              [31744/60000]       0.4089              82.9900             0.4835              90             
2              [32768/60000]       0.5219              80.0200             0.5333              91             
2              [33792/60000]       0.5298              81.9000             0.5849              92             
2              [34816/60000]       0.5513              84.1100             0.4488              93             
2              [35840/60000]       0.4124              83.7300             0.4690              94             
2              [36864/60000]       0.4893              83.0200             0.4783              95             
2              [37888/60000]       0.4691              81.9200             0.5037              96             
2              [38912/60000]       0.4597              81.0000             0.5326              97             
2              [39936/60000]       0.5585              81.6300             0.5130              98             
2              [40960/60000]       0.4441              81.5900             0.5365              99             
2              [41984/60000]       0.5046              82.1300             0.4968              100            
2              [43008/60000]       0.4072              84.0200             0.4615              101            
2              [44032/60000]       0.4218              83.2200             0.4607              102            
2              [45056/60000]       0.4521              84.2300             0.4480              103            
2              [46080/60000]       0.4875              83.6000             0.4569              104            
2              [47104/60000]       0.4283              83.1000             0.4784              105            
2              [48128/60000]       0.4372              81.0300             0.5239              106            
2              [49152/60000]       0.4906              79.9400             0.5792              107            
2              [50176/60000]       0.5865              77.6100             0.6268              108            
2              [51200/60000]       0.6191              77.8100             0.6516              109            
2              [52224/60000]       0.6454              81.6100             0.5398              110            
2              [53248/60000]       0.5160              83.5800             0.4482              111            
2              [54272/60000]       0.4255              84.5300             0.4472              112            
2              [55296/60000]       0.4159              82.8100             0.4557              113            
2              [56320/60000]       0.4582              83.5700             0.4611              114            
2              [57344/60000]       0.4649              81.8900             0.4777              115            
2              [58368/60000]       0.4714              83.9700             0.4508              116            
2              [59392/60000]       0.4254              83.4100             0.4523              117            
2              [35872/60000]       0.4172              80.4900             0.5345              118            
3              [1024/60000]        0.4997              79.8800             0.5645              119            
3              [2048/60000]        0.5384              81.1500             0.5180              120            
3              [3072/60000]        0.5291              80.6200             0.5640              121            
3              [4096/60000]        0.5645              79.0200             0.5806              122            
3              [5120/60000]        0.5333              82.5400             0.4930              123            
3              [6144/60000]        0.4456              84.2700             0.4411              124            
3              [7168/60000]        0.3669              85.0500             0.4245              125            
3              [8192/60000]        0.3718              84.1000             0.4299              126            
3              [9216/60000]        0.3603              85.1100             0.4205              127            
3              [10240/60000]       0.4463              83.4500             0.4462              128            
3              [11264/60000]       0.4190              84.3600             0.4414              129            
3              [12288/60000]       0.4056              81.3800             0.4762              130            
3              [13312/60000]       0.4895              82.8000             0.5099              131            
3              [14336/60000]       0.4812              85.0300             0.4244              132            
3              [15360/60000]       0.3795              85.1900             0.4178              133            
3              [16384/60000]       0.3767              83.9300             0.4326              134            
3              [17408/60000]       0.4049              84.6900             0.4235              135            
3              [18432/60000]       0.3557              85.2000             0.4234              136            
3              [19456/60000]       0.3711              84.9100             0.4387              137            
3              [20480/60000]       0.4529              82.5400             0.4639              138            
3              [21504/60000]       0.4496              83.4300             0.4648              139            
3              [22528/60000]       0.4236              84.9200             0.4259              140            
3              [23552/60000]       0.3939              84.9100             0.4278              141            
3              [24576/60000]       0.3927              83.8300             0.4445              142            
3              [25600/60000]       0.4297              83.1900             0.4593              143            
3              [26624/60000]       0.3970              84.4200             0.4290              144            
3              [27648/60000]       0.3929              84.8700             0.4161              145            
3              [28672/60000]       0.3803              85.0000             0.4164              146            
3              [29696/60000]       0.4090              84.3600             0.4308              147            
3              [30720/60000]       0.4212              83.1600             0.4716              148            
3              [31744/60000]       0.4011              82.7500             0.4732              149            
3              [32768/60000]       0.4496              82.2300             0.5046              150            
3              [33792/60000]       0.5118              82.8900             0.4783              151            
3              [34816/60000]       0.5116              83.9100             0.4687              152            
3              [35840/60000]       0.4945              83.3800             0.4481              153            
3              [36864/60000]       0.4332              85.0000             0.4285              154            
3              [37888/60000]       0.3597              85.3600             0.4114              155            
3              [38912/60000]       0.3370              85.4400             0.4117              156            
3              [39936/60000]       0.4623              82.3200             0.4694              157            
3              [40960/60000]       0.4140              83.6500             0.4757              158            
3              [41984/60000]       0.4432              84.8400             0.4196              159            
3              [43008/60000]       0.3940              85.1300             0.4124              160            
3              [44032/60000]       0.3716              84.7000             0.4098              161            
3              [45056/60000]       0.4089              85.6400             0.4053              162            
3              [46080/60000]       0.3692              84.2600             0.4249              163            
3              [47104/60000]       0.4429              84.7100             0.4277              164            
3              [48128/60000]       0.3722              84.0800             0.4268              165            
3              [49152/60000]       0.3877              84.7200             0.4245              166            
3              [50176/60000]       0.3665              84.3700             0.4207              167            
3              [51200/60000]       0.3494              85.0700             0.4196              168            
3              [52224/60000]       0.3973              84.3700             0.4296              169            
3              [53248/60000]       0.3689              85.1800             0.4200              170            
3              [54272/60000]       0.3676              84.0400             0.4251              171            
3              [55296/60000]       0.3929              84.6800             0.4379              172            
3              [56320/60000]       0.4310              82.9400             0.4485              173            
3              [57344/60000]       0.4266              81.6500             0.5297              174            
3              [58368/60000]       0.4852              83.2500             0.4445              175            
3              [59392/60000]       0.3958              84.6300             0.4311              176            
3              [35872/60000]       0.3779              84.9100             0.4169              177            
4              [1024/60000]        0.4035              83.6900             0.4523              178            
4              [2048/60000]        0.3729              83.7700             0.4471              179            
4              [3072/60000]        0.3832              82.6700             0.4781              180            
4              [4096/60000]        0.4066              83.3100             0.4689              181            
4              [5120/60000]        0.4152              84.6200             0.4213              182            
4              [6144/60000]        0.3849              84.9500             0.4193              183            
4              [7168/60000]        0.4014              83.2600             0.4387              184            
4              [8192/60000]        0.3728              84.9900             0.4318              185            
4              [9216/60000]        0.4569              84.2200             0.4344              186            
4              [10240/60000]       0.3882              85.8300             0.4041              187            
4              [11264/60000]       0.3792              85.5600             0.4095              188            
4              [12288/60000]       0.3878              85.4000             0.4060              189            
4              [13312/60000]       0.3694              84.0200             0.4502              190            
4              [14336/60000]       0.3980              83.4000             0.4814              191            
4              [15360/60000]       0.4621              84.6600             0.4435              192            
4              [16384/60000]       0.3783              85.8000             0.4022              193            
4              [17408/60000]       0.3803              85.1800             0.4071              194            
4              [18432/60000]       0.3527              86.0200             0.3939              195            
4              [19456/60000]       0.3535              85.8900             0.3924              196            
4              [20480/60000]       0.3206              86.1800             0.3824              197            
4              [21504/60000]       0.3702              85.9100             0.3914              198            
4              [22528/60000]       0.3713              85.2500             0.4022              199            
4              [23552/60000]       0.3976              85.0500             0.4151              200            
4              [24576/60000]       0.3635              85.1500             0.4050              201            
4              [25600/60000]       0.3844              84.8300             0.4143              202            
4              [26624/60000]       0.4160              83.6000             0.4330              203            
4              [27648/60000]       0.4064              84.2100             0.4420              204            
4              [28672/60000]       0.3969              83.6500             0.4399              205            
4              [29696/60000]       0.4157              85.4000             0.4108              206            
4              [30720/60000]       0.3680              83.0700             0.4404              207            
4              [31744/60000]       0.3900              84.5400             0.4376              208            
4              [32768/60000]       0.4030              84.5000             0.4148              209            
4              [33792/60000]       0.3670              83.0700             0.4734              210            
4              [34816/60000]       0.4313              83.7000             0.4474              211            
4              [35840/60000]       0.4402              82.9600             0.4786              212            
4              [36864/60000]       0.4696              83.9000             0.4548              213            
4              [37888/60000]       0.4127              83.8900             0.4483              214            
4              [38912/60000]       0.4059              84.3100             0.4308              215            
4              [39936/60000]       0.4347              85.1000             0.4140              216            
4              [40960/60000]       0.3641              85.1400             0.4054              217            
4              [41984/60000]       0.3446              86.5000             0.3844              218            
4              [43008/60000]       0.3358              86.2800             0.3924              219            
4              [44032/60000]       0.3236              85.0800             0.4117              220            
4              [45056/60000]       0.3643              84.1700             0.4467              221            
4              [46080/60000]       0.4447              82.1500             0.4722              222            
4              [47104/60000]       0.4464              83.3900             0.4880              223            
4              [48128/60000]       0.4099              84.5900             0.4235              224            
4              [49152/60000]       0.3666              84.8600             0.4138              225            
4              [50176/60000]       0.4054              84.5900             0.4332              226            
4              [51200/60000]       0.4092              84.9800             0.4112              227            
4              [52224/60000]       0.3691              85.2500             0.4157              228            
4              [53248/60000]       0.3837              84.6700             0.4306              229            
4              [54272/60000]       0.4188              85.0100             0.4152              230            
4              [55296/60000]       0.3740              86.0900             0.3864              231            
4              [56320/60000]       0.3580              86.9900             0.3696              232            
4              [57344/60000]       0.3527              85.6600             0.3995              233            
4              [58368/60000]       0.3531              86.3800             0.3870              234            
4              [59392/60000]       0.3352              85.9700             0.3883              235            
4              [35872/60000]       0.3581              85.1100             0.4333              236            
5              [1024/60000]        0.4360              82.5900             0.4561              237            
5              [2048/60000]        0.3690              84.7100             0.4513              238            
5              [3072/60000]        0.4521              85.8100             0.3881              239            
5              [4096/60000]        0.3239              86.9600             0.3761              240            
5              [5120/60000]        0.3316              85.9900             0.3936              241            
5              [6144/60000]        0.3868              85.9000             0.3882              242            
5              [7168/60000]        0.3061              84.9400             0.4196              243            
5              [8192/60000]        0.3972              83.8800             0.4492              244            
5              [9216/60000]        0.3951              85.3500             0.4127              245            
5              [10240/60000]       0.3549              85.3900             0.4024              246            
5              [11264/60000]       0.3586              84.8900             0.4072              247            
5              [12288/60000]       0.3427              85.7300             0.4023              248            
5              [13312/60000]       0.4036              83.7500             0.4197              249            
5              [14336/60000]       0.3826              83.9100             0.4454              250            
5              [15360/60000]       0.4031              83.1100             0.4368              251            
5              [16384/60000]       0.4097              85.3600             0.4094              252            
5              [17408/60000]       0.4011              85.2100             0.3989              253            
5              [18432/60000]       0.3817              85.5500             0.4063              254            
5              [19456/60000]       0.3570              86.0400             0.3908              255            
5              [20480/60000]       0.3732              85.7600             0.4142              256            
5              [21504/60000]       0.3519              86.6200             0.3768              257            
5              [22528/60000]       0.3608              86.5700             0.3722              258            
5              [23552/60000]       0.3572              86.8400             0.3665              259            
5              [24576/60000]       0.2979              86.6900             0.3722              260            
5              [25600/60000]       0.3272              85.9200             0.3873              261            
5              [26624/60000]       0.3119              84.4900             0.4287              262            
5              [27648/60000]       0.4314              83.6000             0.4326              263            
5              [28672/60000]       0.3889              84.1500             0.4223              264            
5              [29696/60000]       0.3805              84.6900             0.4119              265            
5              [30720/60000]       0.3598              86.6500             0.3758              266            
5              [31744/60000]       0.3376              86.2700             0.3800              267            
5              [32768/60000]       0.3151              85.8700             0.3813              268            
5              [33792/60000]       0.3711              86.1300             0.3935              269            
5              [34816/60000]       0.3664              86.7000             0.3677              270            
5              [35840/60000]       0.3377              86.6000             0.3731              271            
5              [36864/60000]       0.3416              86.4900             0.3757              272            
5              [37888/60000]       0.3284              84.9300             0.4224              273            
5              [38912/60000]       0.4231              83.9300             0.4316              274            
5              [39936/60000]       0.3306              85.7500             0.4036              275            
5              [40960/60000]       0.3621              84.9900             0.4141              276            
5              [41984/60000]       0.3486              85.1100             0.4284              277            
5              [43008/60000]       0.3541              85.3500             0.4079              278            
5              [44032/60000]       0.3734              85.7400             0.4000              279            
