Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3105              40.8900             4.4799              1              
1              [2048/60000]        4.7494              36.2900             16.0352             2              
1              [3072/60000]        16.0348             18.6000             27.1709             3              
1              [4096/60000]        27.5766             34.0600             10.8026             4              
1              [5120/60000]        11.0220             39.8900             10.5307             5              
1              [6144/60000]        10.0737             25.4000             10.2460             6              
1              [7168/60000]        10.0530             38.6600             10.7282             7              
1              [8192/60000]        11.1786             46.1800             7.4146              8              
1              [9216/60000]        7.8964              46.8600             4.0120              9              
1              [10240/60000]       4.1938              60.6500             2.4019              10             
1              [11264/60000]       2.5342              65.1700             1.5656              11             
1              [12288/60000]       1.4168              70.0800             1.3417              12             
1              [13312/60000]       1.3439              69.0300             1.6409              13             
1              [14336/60000]       1.4299              73.6500             0.9924              14             
1              [15360/60000]       0.9839              73.6400             0.9836              15             
1              [16384/60000]       0.9361              72.6100             1.0963              16             
1              [17408/60000]       1.0950              73.0300             1.0249              17             
1              [18432/60000]       0.8418              74.0700             0.9194              18             
1              [19456/60000]       0.8897              74.8200             0.9115              19             
1              [20480/60000]       0.9666              72.8100             1.0363              20             
1              [21504/60000]       0.9512              76.0800             0.9630              21             
1              [22528/60000]       1.0103              69.1700             1.0349              22             
1              [23552/60000]       1.1038              73.7800             1.4827              23             
1              [24576/60000]       1.5320              73.8600             0.8420              24             
1              [25600/60000]       0.7856              74.3800             1.0274              25             
1              [26624/60000]       1.0694              72.2600             1.0607              26             
1              [27648/60000]       0.9892              72.1300             1.1899              27             
1              [28672/60000]       1.1216              75.0000             1.0886              28             
1              [29696/60000]       1.1508              73.4600             0.8791              29             
1              [30720/60000]       0.7619              76.7700             1.0904              30             
1              [31744/60000]       1.0294              79.9300             0.5953              31             
1              [32768/60000]       0.5710              80.8700             0.5722              32             
1              [33792/60000]       0.5412              76.2500             0.6874              33             
1              [34816/60000]       0.6934              74.4100             1.1120              34             
1              [35840/60000]       1.0431              75.7600             0.8768              35             
1              [36864/60000]       0.8926              76.3400             0.8071              36             
1              [37888/60000]       0.8358              75.7600             0.8454              37             
1              [38912/60000]       0.8346              75.2600             1.0821              38             
1              [39936/60000]       1.0158              80.0400             0.6259              39             
1              [40960/60000]       0.5909              72.3600             0.7836              40             
1              [41984/60000]       0.7168              75.4400             1.1674              41             
1              [43008/60000]       1.0303              79.7900             0.6158              42             
1              [44032/60000]       0.5832              75.3400             0.6941              43             
1              [45056/60000]       0.7219              77.0500             1.0017              44             
1              [46080/60000]       0.9180              77.3800             0.7001              45             
1              [47104/60000]       0.6731              75.4200             0.7396              46             
1              [48128/60000]       0.6871              73.8800             0.8343              47             
1              [49152/60000]       0.8875              74.9900             1.1329              48             
1              [50176/60000]       1.0041              77.8700             0.9007              49             
1              [51200/60000]       0.8682              77.6700             0.6512              50             
1              [52224/60000]       0.6389              75.8100             0.8450              51             
1              [53248/60000]       0.7737              74.2200             0.8718              52             
1              [54272/60000]       0.7899              78.7700             0.6870              53             
1              [55296/60000]       0.6580              78.7500             0.6866              54             
1              [56320/60000]       0.5883              78.1200             0.6005              55             
1              [57344/60000]       0.5740              79.5700             0.7320              56             
1              [58368/60000]       0.6835              77.2900             0.6117              57             
1              [59392/60000]       0.5528              79.3800             0.7339              58             
1              [35872/60000]       0.7377              79.1400             0.5704              59             
2              [1024/60000]        0.5097              80.9400             0.5673              60             
2              [2048/60000]        0.5072              80.4500             0.5368              61             
2              [3072/60000]        0.4901              79.4700             0.6560              62             
2              [4096/60000]        0.6663              76.5000             0.6484              63             
2              [5120/60000]        0.6115              77.1600             0.7323              64             
2              [6144/60000]        0.7177              74.3400             0.7176              65             
2              [7168/60000]        0.6261              76.2900             0.7436              66             
2              [8192/60000]        0.7105              75.4100             0.6752              67             
2              [9216/60000]        0.6840              77.1000             0.7442              68             
2              [10240/60000]       0.6988              78.6900             0.5861              69             
2              [11264/60000]       0.5993              79.1300             0.6215              70             
2              [12288/60000]       0.5652              75.9700             0.6555              71             
2              [13312/60000]       0.6508              80.0300             0.6641              72             
2              [14336/60000]       0.5950              80.7600             0.5436              73             
2              [15360/60000]       0.4985              81.8400             0.5302              74             
2              [16384/60000]       0.4323              79.6900             0.5683              75             
2              [17408/60000]       0.5380              74.3100             0.8781              76             
2              [18432/60000]       0.8376              76.8600             0.8580              77             
2              [19456/60000]       0.8275              81.7800             0.5431              78             
2              [20480/60000]       0.5118              81.4100             0.5151              79             
2              [21504/60000]       0.4761              81.5600             0.5475              80             
2              [22528/60000]       0.4715              81.8700             0.5024              81             
2              [23552/60000]       0.4789              83.2800             0.4848              82             
2              [24576/60000]       0.4732              82.4600             0.4795              83             
2              [25600/60000]       0.4390              83.6900             0.4678              84             
2              [26624/60000]       0.4462              82.6700             0.4672              85             
2              [27648/60000]       0.4443              82.8300             0.4941              86             
2              [28672/60000]       0.4877              80.3800             0.5225              87             
2              [29696/60000]       0.4944              80.4600             0.5784              88             
2              [30720/60000]       0.5791              81.8400             0.5025              89             
2              [31744/60000]       0.4970              81.5600             0.5185              90             
2              [32768/60000]       0.4962              81.9200             0.4883              91             
2              [33792/60000]       0.4632              82.1000             0.5045              92             
2              [34816/60000]       0.5189              82.3900             0.4808              93             
2              [35840/60000]       0.4349              84.1400             0.4497              94             
2              [36864/60000]       0.4470              83.0500             0.4601              95             
2              [37888/60000]       0.4060              82.3400             0.4971              96             
2              [38912/60000]       0.4786              80.2500             0.5486              97             
2              [39936/60000]       0.5339              82.6900             0.4874              98             
2              [40960/60000]       0.4398              81.5700             0.4970              99             
2              [41984/60000]       0.4855              82.4000             0.5075              100            
2              [43008/60000]       0.4421              81.1800             0.5002              101            
2              [44032/60000]       0.5146              81.6600             0.5301              102            
2              [45056/60000]       0.5126              81.5300             0.4800              103            
2              [46080/60000]       0.4504              83.3900             0.4749              104            
2              [47104/60000]       0.4447              84.1100             0.4361              105            
2              [48128/60000]       0.4312              84.3800             0.4385              106            
2              [49152/60000]       0.3826              84.7400             0.4277              107            
2              [50176/60000]       0.4507              84.6200             0.4297              108            
2              [51200/60000]       0.3997              83.7100             0.4479              109            
