Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3088              49.8500             2.6905              1              
1              [2048/60000]        2.6780              21.6900             18.5071             2              
1              [3072/60000]        18.1441             16.6500             20.8412             3              
1              [4096/60000]        21.1500             44.0500             15.3634             4              
1              [5120/60000]        15.4700             37.1500             14.9148             5              
1              [6144/60000]        15.1822             26.6700             12.6479             6              
1              [7168/60000]        12.6939             57.2300             7.2640              7              
1              [8192/60000]        6.6526              48.1800             6.8780              8              
1              [9216/60000]        7.4514              51.8100             6.9504              9              
1              [10240/60000]       7.1013              56.9500             4.3051              10             
1              [11264/60000]       4.2450              67.9100             1.7138              11             
1              [12288/60000]       1.7532              66.9700             1.7286              12             
1              [13312/60000]       1.7344              65.9700             1.9671              13             
1              [14336/60000]       1.8526              59.8000             2.2365              14             
1              [15360/60000]       2.2449              67.2800             2.3108              15             
1              [16384/60000]       2.1849              71.2300             1.2280              16             
1              [17408/60000]       1.3901              60.7100             1.4114              17             
1              [18432/60000]       1.3881              66.0600             2.5645              18             
1              [19456/60000]       2.5249              66.5500             1.6109              19             
1              [20480/60000]       1.6135              70.1000             1.9941              20             
1              [21504/60000]       1.9776              72.9100             0.9635              21             
1              [22528/60000]       0.9135              76.1300             0.8513              22             
1              [23552/60000]       0.8509              73.0600             1.0995              23             
1              [24576/60000]       1.0635              76.9300             0.9214              24             
1              [25600/60000]       0.8990              73.2200             0.8727              25             
1              [26624/60000]       0.9465              74.9100             1.2336              26             
1              [27648/60000]       1.1725              73.0500             0.9132              27             
1              [28672/60000]       0.9231              69.1800             1.3769              28             
1              [29696/60000]       1.2692              65.7600             1.8033              29             
1              [30720/60000]       1.8571              72.2100             1.6621              30             
1              [31744/60000]       1.6540              67.5700             1.2669              31             
1              [32768/60000]       1.1526              69.9100             1.1304              32             
1              [33792/60000]       1.1061              71.3800             1.0873              33             
1              [34816/60000]       1.0851              68.6500             1.3664              34             
1              [35840/60000]       1.2007              73.0800             0.9328              35             
1              [36864/60000]       0.8823              73.0700             0.9476              36             
1              [37888/60000]       0.8939              74.5700             0.8752              37             
1              [38912/60000]       0.8325              72.5700             0.9662              38             
1              [39936/60000]       0.9419              75.2200             1.0555              39             
1              [40960/60000]       1.1122              75.2300             0.9581              40             
1              [41984/60000]       0.9457              76.3100             0.7639              41             
1              [43008/60000]       0.7616              78.4300             0.7245              42             
1              [44032/60000]       0.6765              75.2200             0.8473              43             
1              [45056/60000]       0.8518              77.2800             0.8038              44             
1              [46080/60000]       0.7509              73.9900             0.7813              45             
1              [47104/60000]       0.7369              77.9200             0.8861              46             
1              [48128/60000]       0.8207              79.8500             0.5913              47             
1              [49152/60000]       0.6803              75.8000             0.7269              48             
1              [50176/60000]       0.6113              74.8500             0.9202              49             
1              [51200/60000]       0.8773              77.2500             0.7503              50             
1              [52224/60000]       0.7247              74.1300             0.7239              51             
1              [53248/60000]       0.7053              75.0900             1.0117              52             
1              [54272/60000]       1.1250              72.7800             0.7794              53             
1              [55296/60000]       0.7125              75.1900             0.8380              54             
1              [56320/60000]       0.7084              76.9800             0.6430              55             
1              [57344/60000]       0.5929              78.2200             0.6670              56             
1              [58368/60000]       0.6574              76.5400             0.7947              57             
1              [59392/60000]       0.8043              77.3700             0.7055              58             
1              [35872/60000]       0.6173              74.6900             0.8929              59             
2              [1024/60000]        0.7798              79.1700             0.6863              60             
2              [2048/60000]        0.6089              79.2600             0.6411              61             
2              [3072/60000]        0.5981              76.0100             0.8173              62             
2              [4096/60000]        0.7021              76.3300             0.7492              63             
2              [5120/60000]        0.7420              75.2800             0.8513              64             
2              [6144/60000]        0.7618              79.5000             0.5953              65             
2              [7168/60000]        0.5598              81.0200             0.5871              66             
2              [8192/60000]        0.5195              78.6900             0.6148              67             
2              [9216/60000]        0.5675              78.3300             0.6923              68             
2              [10240/60000]       0.6353              79.5000             0.6088              69             
2              [11264/60000]       0.6237              75.6100             0.7408              70             
2              [12288/60000]       0.7338              76.2600             0.8096              71             
2              [13312/60000]       0.6670              83.5400             0.4854              72             
2              [14336/60000]       0.5025              83.3600             0.4693              73             
2              [15360/60000]       0.4597              83.5500             0.4756              74             
2              [16384/60000]       0.4281              81.5100             0.5101              75             
2              [17408/60000]       0.4816              80.0500             0.6239              76             
2              [18432/60000]       0.5828              81.0800             0.5494              77             
2              [19456/60000]       0.5301              81.9000             0.5417              78             
2              [20480/60000]       0.5204              81.6700             0.5589              79             
2              [21504/60000]       0.5120              81.6900             0.5190              80             
2              [22528/60000]       0.4611              80.3500             0.6063              81             
2              [23552/60000]       0.6003              73.9200             0.7463              82             
2              [24576/60000]       0.7345              77.9000             0.8137              83             
2              [25600/60000]       0.6926              82.3400             0.5028              84             
2              [26624/60000]       0.5264              80.8900             0.5282              85             
2              [27648/60000]       0.5084              83.0200             0.5152              86             
2              [28672/60000]       0.5964              78.8700             0.5467              87             
2              [29696/60000]       0.5341              80.7400             0.6206              88             
2              [30720/60000]       0.5802              81.2300             0.5150              89             
2              [31744/60000]       0.4877              81.3100             0.5211              90             
2              [32768/60000]       0.4922              80.9000             0.5166              91             
2              [33792/60000]       0.5262              79.8400             0.5477              92             
2              [34816/60000]       0.5021              79.5200             0.5586              93             
2              [35840/60000]       0.6047              76.6800             0.6581              94             
2              [36864/60000]       0.6099              80.0400             0.5312              95             
2              [37888/60000]       0.4639              82.6400             0.4791              96             
2              [38912/60000]       0.4232              83.0700             0.4667              97             
2              [39936/60000]       0.4806              82.9000             0.4697              98             
2              [40960/60000]       0.4010              83.5200             0.4482              99             
2              [41984/60000]       0.4326              84.5900             0.4445              100            
2              [43008/60000]       0.4554              82.2400             0.4727              101            
2              [44032/60000]       0.4865              80.9200             0.5554              102            
2              [45056/60000]       0.4903              80.8400             0.5252              103            
2              [46080/60000]       0.5110              81.4800             0.5486              104            
2              [47104/60000]       0.5713              78.6200             0.5598              105            
2              [48128/60000]       0.5528              79.0300             0.6396              106            
2              [49152/60000]       0.5792              78.8300             0.5668              107            
2              [50176/60000]       0.5364              79.1700             0.6102              108            
2              [51200/60000]       0.4907              82.9900             0.4722              109            
2              [52224/60000]       0.4270              83.0700             0.4636              110            
2              [53248/60000]       0.4612              83.3700             0.4615              111            
2              [54272/60000]       0.4494              82.9200             0.4689              112            
2              [55296/60000]       0.4440              83.3700             0.4676              113            
2              [56320/60000]       0.4224              83.2000             0.4514              114            
2              [57344/60000]       0.3761              84.5700             0.4338              115            
2              [58368/60000]       0.3496              84.4400             0.4398              116            
2              [59392/60000]       0.4423              83.5800             0.4627              117            
2              [35872/60000]       0.4389              84.6000             0.4320              118            
3              [1024/60000]        0.4331              82.5000             0.4814              119            
3              [2048/60000]        0.4575              82.8100             0.4755              120            
3              [3072/60000]        0.4416              81.5000             0.5065              121            
3              [4096/60000]        0.5182              79.9900             0.5309              122            
