Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3109              44.2000             3.2715              1              
1              [2048/60000]        3.1245              30.8900             15.9185             2              
1              [3072/60000]        14.7371             27.2800             20.0605             3              
1              [4096/60000]        20.1351             35.7900             24.7575             4              
1              [5120/60000]        26.1690             37.2600             7.4765              5              
1              [6144/60000]        7.3573              46.4900             6.7873              6              
1              [7168/60000]        7.3806              47.5100             5.9790              7              
1              [8192/60000]        5.5753              51.7800             4.3155              8              
1              [9216/60000]        4.3470              65.3500             4.5867              9              
1              [10240/60000]       4.6866              60.3200             6.5688              10             
1              [11264/60000]       6.0254              51.0900             5.4826              11             
1              [12288/60000]       5.7854              58.2300             5.5141              12             
1              [13312/60000]       5.6084              52.2800             5.9222              13             
1              [14336/60000]       5.5930              49.6700             4.5422              14             
1              [15360/60000]       4.4074              59.3400             3.2648              15             
1              [16384/60000]       3.2161              64.6900             2.1640              16             
1              [17408/60000]       2.1245              70.3700             1.2956              17             
1              [18432/60000]       1.1721              75.1000             0.9972              18             
1              [19456/60000]       1.0103              74.4700             1.0502              19             
1              [20480/60000]       0.9642              76.8400             0.8129              20             
1              [21504/60000]       0.7609              76.4900             0.8415              21             
1              [22528/60000]       0.8439              75.4900             0.9072              22             
1              [23552/60000]       0.9146              74.1100             1.0872              23             
1              [24576/60000]       1.1472              74.4900             0.9490              24             
1              [25600/60000]       1.1241              72.4000             1.2792              25             
1              [26624/60000]       1.3871              75.2400             0.9078              26             
1              [27648/60000]       0.8934              74.9500             1.0384              27             
1              [28672/60000]       0.8848              80.0500             0.6404              28             
1              [29696/60000]       0.5360              78.5900             0.6446              29             
1              [30720/60000]       0.6567              78.3600             0.7328              30             
1              [31744/60000]       0.6224              73.9000             0.8858              31             
1              [32768/60000]       0.7473              76.7900             0.9548              32             
1              [33792/60000]       0.9061              73.4600             0.8052              33             
1              [34816/60000]       0.8126              69.4200             1.2913              34             
1              [35840/60000]       1.3123              63.4300             1.5363              35             
1              [36864/60000]       1.5884              69.5400             1.5334              36             
1              [37888/60000]       1.5254              74.7800             0.7311              37             
1              [38912/60000]       0.6764              78.1800             0.8821              38             
1              [39936/60000]       0.9085              77.0700             0.6465              39             
1              [40960/60000]       0.6389              78.6400             0.9339              40             
1              [41984/60000]       0.9553              80.2000             0.5688              41             
1              [43008/60000]       0.5089              77.6900             0.6904              42             
1              [44032/60000]       0.6544              72.9000             0.8153              43             
1              [45056/60000]       0.6700              76.0700             0.9496              44             
1              [46080/60000]       0.8474              77.9100             0.6539              45             
1              [47104/60000]       0.6055              75.6700             0.7881              46             
1              [48128/60000]       0.7978              73.1900             1.0655              47             
1              [49152/60000]       0.9961              69.3500             1.1297              48             
1              [50176/60000]       1.0884              75.8700             1.2016              49             
1              [51200/60000]       1.3886              77.1400             0.6963              50             
1              [52224/60000]       0.6461              74.6500             0.7351              51             
1              [53248/60000]       0.6475              77.1700             0.7131              52             
1              [54272/60000]       0.7077              77.7000             0.6298              53             
1              [55296/60000]       0.6227              80.4500             0.5732              54             
1              [56320/60000]       0.5975              76.8600             0.6420              55             
1              [57344/60000]       0.6196              77.2400             0.7370              56             
1              [58368/60000]       0.6934              74.2800             0.7532              57             
1              [59392/60000]       0.7318              76.8600             0.8296              58             
1              [35872/60000]       0.7164              77.9200             0.6073              59             
2              [1024/60000]        0.6001              78.3500             0.7546              60             
2              [2048/60000]        0.6579              77.0900             0.6446              61             
2              [3072/60000]        0.6188              73.2700             0.9009              62             
2              [4096/60000]        0.8683              69.7100             1.0789              63             
2              [5120/60000]        0.9242              77.0100             0.7494              64             
2              [6144/60000]        0.6529              77.9100             0.6512              65             
2              [7168/60000]        0.5703              77.6800             0.6736              66             
2              [8192/60000]        0.6331              78.9300             0.7110              67             
2              [9216/60000]        0.6372              77.7800             0.6534              68             
2              [10240/60000]       0.6164              77.4900             0.7432              69             
2              [11264/60000]       0.7487              77.6200             0.6834              70             
2              [12288/60000]       0.6669              80.6400             0.6138              71             
2              [13312/60000]       0.6075              79.9900             0.5589              72             
2              [14336/60000]       0.5470              80.2700             0.5940              73             
2              [15360/60000]       0.6180              78.3000             0.5778              74             
2              [16384/60000]       0.5738              80.2600             0.6264              75             
2              [17408/60000]       0.6403              80.2500             0.5250              76             
2              [18432/60000]       0.5213              80.8100             0.5607              77             
2              [19456/60000]       0.5695              76.4700             0.6477              78             
2              [20480/60000]       0.6402              77.7900             0.7195              79             
2              [21504/60000]       0.6650              79.2300             0.6058              80             
2              [22528/60000]       0.5922              80.1700             0.5771              81             
2              [23552/60000]       0.5084              81.3100             0.5780              82             
2              [24576/60000]       0.5773              78.5900             0.5951              83             
2              [25600/60000]       0.5706              81.1300             0.5855              84             
2              [26624/60000]       0.5461              81.8000             0.5104              85             
2              [27648/60000]       0.4441              79.2900             0.6046              86             
2              [28672/60000]       0.6022              76.1700             0.6512              87             
2              [29696/60000]       0.6085              76.2700             0.6922              88             
2              [30720/60000]       0.6390              76.0600             0.6448              89             
2              [31744/60000]       0.6438              74.7500             0.7721              90             
2              [32768/60000]       0.7701              81.7400             0.4955              91             
2              [33792/60000]       0.4400              83.8300             0.4600              92             
2              [34816/60000]       0.4342              82.8200             0.4667              93             
2              [35840/60000]       0.4285              83.3100             0.4797              94             
2              [36864/60000]       0.4575              79.2100             0.5295              95             
2              [37888/60000]       0.5215              80.9300             0.5889              96             
2              [38912/60000]       0.5951              82.7900             0.4704              97             
2              [39936/60000]       0.4660              83.1700             0.4754              98             
2              [40960/60000]       0.4426              84.0900             0.4374              99             
2              [41984/60000]       0.4124              84.1600             0.4509              100            
2              [43008/60000]       0.4457              84.0500             0.4419              101            
2              [44032/60000]       0.4378              84.0700             0.4395              102            
2              [45056/60000]       0.4254              84.6200             0.4319              103            
2              [46080/60000]       0.4155              84.1700             0.4449              104            
2              [47104/60000]       0.4304              83.5100             0.4593              105            
2              [48128/60000]       0.4737              83.0300             0.4891              106            
2              [49152/60000]       0.4338              81.3700             0.5093              107            
2              [50176/60000]       0.4714              83.8200             0.4795              108            
2              [51200/60000]       0.5038              82.2400             0.4896              109            
2              [52224/60000]       0.4609              81.6500             0.5649              110            
2              [53248/60000]       0.5678              80.5600             0.5342              111            
2              [54272/60000]       0.4541              81.8900             0.4935              112            
2              [55296/60000]       0.4850              80.3700             0.5557              113            
2              [56320/60000]       0.5063              81.3000             0.5077              114            
2              [57344/60000]       0.4485              82.6900             0.4925              115            
2              [58368/60000]       0.4525              82.6700             0.4740              116            
2              [59392/60000]       0.4460              84.1000             0.4536              117            
2              [35872/60000]       0.4047              83.0800             0.4727              118            
3              [1024/60000]        0.4643              84.4200             0.4390              119            
3              [2048/60000]        0.4133              84.3400             0.4428              120            
3              [3072/60000]        0.4474              83.1100             0.4634              121            
3              [4096/60000]        0.4709              82.8900             0.4813              122            
3              [5120/60000]        0.4850              81.9600             0.4669              123            
3              [6144/60000]        0.4710              82.8100             0.4931              124            
3              [7168/60000]        0.4874              81.5300             0.4826              125            
3              [8192/60000]        0.4592              83.0000             0.4743              126            
3              [9216/60000]        0.4429              83.8300             0.4327              127            
3              [10240/60000]       0.3886              83.4600             0.4545              128            
3              [11264/60000]       0.4342              82.1300             0.4694              129            
3              [12288/60000]       0.4248              83.2900             0.4661              130            
3              [13312/60000]       0.3705              83.8100             0.4367              131            
3              [14336/60000]       0.3844              83.9100             0.4471              132            
3              [15360/60000]       0.3969              83.8100             0.4472              133            
3              [16384/60000]       0.4234              82.9500             0.4656              134            
3              [17408/60000]       0.3994              84.0200             0.4424              135            
3              [18432/60000]       0.3956              83.7200             0.4472              136            
3              [19456/60000]       0.4053              82.7700             0.4844              137            
3              [20480/60000]       0.4488              83.1200             0.4601              138            
3              [21504/60000]       0.4585              82.1100             0.5018              139            
3              [22528/60000]       0.4858              83.5100             0.4472              140            
3              [23552/60000]       0.4312              84.8100             0.4241              141            
3              [24576/60000]       0.3722              84.8300             0.4242              142            
3              [25600/60000]       0.4002              84.8300             0.4265              143            
3              [26624/60000]       0.3712              84.8100             0.4304              144            
3              [27648/60000]       0.3876              85.2700             0.4161              145            
3              [28672/60000]       0.4188              84.5500             0.4259              146            
3              [29696/60000]       0.3588              84.3200             0.4481              147            
3              [30720/60000]       0.4106              83.5700             0.4636              148            
3              [31744/60000]       0.4265              83.7300             0.4748              149            
3              [32768/60000]       0.4481              81.8000             0.5045              150            
3              [33792/60000]       0.4238              85.1400             0.4255              151            
3              [34816/60000]       0.4359              84.4500             0.4219              152            
3              [35840/60000]       0.4017              83.9700             0.4509              153            
3              [36864/60000]       0.4082              83.1300             0.4519              154            
3              [37888/60000]       0.4553              81.9900             0.5009              155            
3              [38912/60000]       0.5505              80.3600             0.5440              156            
3              [39936/60000]       0.5093              85.7300             0.4038              157            
3              [40960/60000]       0.4005              84.1300             0.4210              158            
3              [41984/60000]       0.3763              84.9000             0.4285              159            
3              [43008/60000]       0.3650              82.8000             0.4499              160            
3              [44032/60000]       0.3978              84.0100             0.4546              161            
3              [45056/60000]       0.4771              81.8200             0.4772              162            
3              [46080/60000]       0.4578              82.1500             0.5033              163            
3              [47104/60000]       0.4266              83.9900             0.4405              164            
3              [48128/60000]       0.4241              84.1800             0.4334              165            
3              [49152/60000]       0.4489              85.2900             0.4172              166            
3              [50176/60000]       0.3836              85.2300             0.4084              167            
3              [51200/60000]       0.3544              85.5500             0.3988              168            
3              [52224/60000]       0.3325              84.8400             0.4274              169            
3              [53248/60000]       0.3861              83.9400             0.4494              170            
3              [54272/60000]       0.4135              84.2300             0.4547              171            
3              [55296/60000]       0.3989              83.5800             0.4630              172            
3              [56320/60000]       0.4214              84.4200             0.4337              173            
3              [57344/60000]       0.3657              84.7200             0.4181              174            
3              [58368/60000]       0.4183              84.8700             0.4304              175            
3              [59392/60000]       0.4263              84.3000             0.4266              176            
3              [35872/60000]       0.4255              83.4800             0.4700              177            
4              [1024/60000]        0.4771              85.1000             0.4194              178            
4              [2048/60000]        0.3581              85.5400             0.4073              179            
4              [3072/60000]        0.3387              85.4600             0.4051              180            
4              [4096/60000]        0.3437              84.7800             0.4267              181            
4              [5120/60000]        0.4124              83.9800             0.4401              182            
4              [6144/60000]        0.4067              83.7200             0.4489              183            
4              [7168/60000]        0.4206              82.6400             0.4758              184            
4              [8192/60000]        0.4408              83.6300             0.4548              185            
4              [9216/60000]        0.4621              83.5600             0.4427              186            
4              [10240/60000]       0.3742              85.5800             0.4022              187            
4              [11264/60000]       0.3954              85.1200             0.4102              188            
4              [12288/60000]       0.3426              84.6700             0.4323              189            
4              [13312/60000]       0.3938              82.5900             0.4700              190            
4              [14336/60000]       0.4629              82.9000             0.4725              191            
4              [15360/60000]       0.4211              83.2400             0.4599              192            
4              [16384/60000]       0.3995              85.6600             0.4075              193            
4              [17408/60000]       0.3513              85.3800             0.4126              194            
4              [18432/60000]       0.3999              84.3600             0.4319              195            
4              [19456/60000]       0.3903              84.2600             0.4312              196            
4              [20480/60000]       0.3902              84.6500             0.4298              197            
4              [21504/60000]       0.3744              84.6100             0.4151              198            
4              [22528/60000]       0.3807              84.8500             0.4339              199            
