Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3166              24.0500             9.2869              1              
1              [2048/60000]        9.5462              38.9000             16.6663             2              
1              [3072/60000]        15.5470             30.1900             20.3790             3              
1              [4096/60000]        20.5552             37.3600             23.1205             4              
1              [5120/60000]        22.8622             37.9700             16.2258             5              
1              [6144/60000]        15.6347             37.6700             8.8308              6              
1              [7168/60000]        8.6415              36.6700             10.0352             7              
1              [8192/60000]        10.1729             44.2700             9.0461              8              
1              [9216/60000]        8.3101              57.1600             5.5203              9              
1              [10240/60000]       5.7466              59.1600             3.5944              10             
1              [11264/60000]       3.5926              63.8800             2.1059              11             
1              [12288/60000]       2.0733              63.5800             2.2159              12             
1              [13312/60000]       2.1877              68.7200             1.9895              13             
1              [14336/60000]       2.2248              63.0600             2.7325              14             
1              [15360/60000]       2.6902              65.3600             1.9922              15             
1              [16384/60000]       1.9065              66.0500             1.6342              16             
1              [17408/60000]       1.5363              71.6100             1.8855              17             
1              [18432/60000]       1.8786              70.2800             1.7278              18             
1              [19456/60000]       1.6637              70.3700             2.0259              19             
1              [20480/60000]       1.8837              75.8200             1.2093              20             
1              [21504/60000]       1.1887              72.7100             1.4636              21             
1              [22528/60000]       1.3966              74.5600             1.4102              22             
1              [23552/60000]       1.3660              72.8400             1.3687              23             
1              [24576/60000]       1.3597              75.8300             1.6754              24             
1              [25600/60000]       1.6654              71.8100             1.5864              25             
1              [26624/60000]       1.4723              72.4000             2.0841              26             
1              [27648/60000]       2.1656              74.6300             1.2705              27             
1              [28672/60000]       1.2842              69.4000             1.1146              28             
1              [29696/60000]       1.2293              71.0800             1.8859              29             
1              [30720/60000]       1.9828              70.1800             1.2437              30             
1              [31744/60000]       1.1115              66.6000             1.3112              31             
1              [32768/60000]       1.1939              69.3000             2.1067              32             
1              [33792/60000]       2.0731              73.1800             1.3804              33             
1              [34816/60000]       1.3857              77.6800             1.1276              34             
1              [35840/60000]       1.1210              74.7700             0.8909              35             
1              [36864/60000]       0.8009              74.8100             1.0859              36             
1              [37888/60000]       1.1147              69.0100             1.6954              37             
1              [38912/60000]       1.5709              77.2200             1.1532              38             
1              [39936/60000]       1.2055              75.2100             0.8906              39             
1              [40960/60000]       0.7539              77.0100             0.9395              40             
1              [41984/60000]       0.9431              70.4700             1.0518              41             
1              [43008/60000]       1.0045              74.1000             1.6732              42             
1              [44032/60000]       1.6947              71.3800             1.5240              43             
1              [45056/60000]       1.4778              75.4100             1.1361              44             
1              [46080/60000]       1.1642              74.0700             1.4779              45             
1              [47104/60000]       1.5472              78.1700             1.0505              46             
1              [48128/60000]       0.9886              80.4700             0.6416              47             
1              [49152/60000]       0.5947              77.8100             0.7788              48             
1              [50176/60000]       0.7460              75.6600             1.0157              49             
1              [51200/60000]       0.9993              74.5400             1.1118              50             
1              [52224/60000]       1.0116              76.7100             1.2636              51             
1              [53248/60000]       1.3757              79.8800             0.6720              52             
1              [54272/60000]       0.6005              76.9000             0.7975              53             
1              [55296/60000]       0.8028              73.7200             1.0139              54             
1              [56320/60000]       0.8955              77.0300             0.8227              55             
1              [57344/60000]       0.7187              80.5900             0.6177              56             
1              [58368/60000]       0.6477              76.5200             0.7205              57             
1              [59392/60000]       0.7323              76.6600             0.8405              58             
1              [35872/60000]       0.7977              74.5000             0.7558              59             
2              [1024/60000]        0.6399              76.6100             1.0131              60             
2              [2048/60000]        0.8805              75.6200             0.7889              61             
2              [3072/60000]        0.7133              76.6300             0.8705              62             
2              [4096/60000]        0.8797              73.6500             0.8933              63             
2              [5120/60000]        0.9279              73.7200             1.0676              64             
2              [6144/60000]        1.0078              72.8800             0.9626              65             
2              [7168/60000]        0.9008              78.4200             0.7533              66             
2              [8192/60000]        0.6279              80.8300             0.5381              67             
2              [9216/60000]        0.4836              81.9500             0.5899              68             
2              [10240/60000]       0.5628              79.7300             0.5673              69             
2              [11264/60000]       0.5174              81.5500             0.6119              70             
2              [12288/60000]       0.5894              79.1800             0.5717              71             
2              [13312/60000]       0.4983              81.3100             0.5982              72             
2              [14336/60000]       0.5498              81.0200             0.5312              73             
2              [15360/60000]       0.5347              81.2500             0.5819              74             
