Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3055              33.1900             3.4495              1              
1              [2048/60000]        3.3941              16.0500             20.0525             2              
1              [3072/60000]        20.9002             37.0400             16.1727             3              
1              [4096/60000]        15.4377             30.0700             17.8640             4              
1              [5120/60000]        17.5364             35.1700             21.5587             5              
1              [6144/60000]        21.4084             40.2600             10.7907             6              
1              [7168/60000]        10.1464             34.3700             8.7698              7              
1              [8192/60000]        8.7260              43.9900             7.3989              8              
1              [9216/60000]        7.5214              54.0600             5.0584              9              
1              [10240/60000]       5.3263              59.9300             2.7999              10             
1              [11264/60000]       2.8812              66.4400             3.2757              11             
1              [12288/60000]       3.3836              66.0400             1.9768              12             
1              [13312/60000]       2.0205              71.2900             2.3617              13             
1              [14336/60000]       2.2149              70.1900             2.0266              14             
1              [15360/60000]       1.9947              71.4100             1.4859              15             
1              [16384/60000]       1.4707              70.9900             1.4622              16             
1              [17408/60000]       1.4812              74.1300             1.4518              17             
1              [18432/60000]       1.4152              72.5000             1.1670              18             
1              [19456/60000]       1.1497              73.3800             1.3425              19             
1              [20480/60000]       1.3058              69.1400             1.3579              20             
1              [21504/60000]       1.2778              75.5500             1.5627              21             
1              [22528/60000]       1.5900              76.1200             0.8829              22             
1              [23552/60000]       0.7111              72.8300             1.0700              23             
1              [24576/60000]       0.9603              74.3700             0.9274              24             
1              [25600/60000]       1.0092              70.7100             1.2921              25             
1              [26624/60000]       1.3562              71.4600             1.3321              26             
1              [27648/60000]       1.2078              70.6500             1.7231              27             
1              [28672/60000]       1.8691              68.7400             1.9036              28             
1              [29696/60000]       1.9767              75.0700             1.4263              29             
1              [30720/60000]       1.5041              76.8100             0.8084              30             
1              [31744/60000]       0.8125              75.8100             0.9470              31             
1              [32768/60000]       0.8795              76.6000             0.8184              32             
1              [33792/60000]       0.7593              74.8600             1.0672              33             
1              [34816/60000]       1.1105              73.8900             1.2365              34             
1              [35840/60000]       1.1311              77.6900             0.8590              35             
1              [36864/60000]       0.8684              70.4500             1.1962              36             
1              [37888/60000]       1.0805              75.9400             1.2348              37             
1              [38912/60000]       1.2127              76.9400             0.7548              38             
1              [39936/60000]       0.7887              76.9500             0.8024              39             
1              [40960/60000]       0.7871              76.0800             0.8051              40             
1              [41984/60000]       0.7797              74.3400             1.0160              41             
1              [43008/60000]       0.9514              76.7200             0.8931              42             
1              [44032/60000]       0.9582              76.2900             0.7987              43             
1              [45056/60000]       0.7343              76.6500             0.8630              44             
1              [46080/60000]       0.8292              74.2400             0.9558              45             
1              [47104/60000]       0.9972              70.7700             1.0420              46             
1              [48128/60000]       1.0916              67.1600             1.3053              47             
1              [49152/60000]       1.3737              73.1900             1.3246              48             
1              [50176/60000]       1.4145              76.9200             0.8145              49             
1              [51200/60000]       0.7877              76.3500             0.7080              50             
1              [52224/60000]       0.7132              78.9400             0.7635              51             
1              [53248/60000]       0.7069              75.5600             0.8350              52             
1              [54272/60000]       0.8037              74.4500             1.2189              53             
1              [55296/60000]       1.0364              75.8600             0.8633              54             
1              [56320/60000]       0.8857              78.8300             0.7438              55             
1              [57344/60000]       0.7009              80.8100             0.5842              56             
1              [58368/60000]       0.5274              81.9400             0.5673              57             
1              [59392/60000]       0.5427              79.9200             0.6067              58             
1              [35872/60000]       0.5334              80.2400             0.6187              59             
2              [1024/60000]        0.5339              79.6300             0.6111              60             
2              [2048/60000]        0.6175              78.4800             0.6670              61             
2              [3072/60000]        0.6428              79.6300             0.6206              62             
2              [4096/60000]        0.6499              76.8500             0.6301              63             
2              [5120/60000]        0.5918              77.1100             0.8303              64             
2              [6144/60000]        0.7563              79.9000             0.5764              65             
2              [7168/60000]        0.5150              80.4800             0.6308              66             
2              [8192/60000]        0.6694              74.8600             0.8436              67             
2              [9216/60000]        0.8525              76.1500             0.9167              68             
2              [10240/60000]       0.9444              75.7300             0.7744              69             
2              [11264/60000]       0.7437              80.1600             0.6379              70             
2              [12288/60000]       0.5797              80.3300             0.5802              71             
2              [13312/60000]       0.5856              79.8500             0.5995              72             
2              [14336/60000]       0.5322              82.1300             0.5253              73             
2              [15360/60000]       0.5126              81.2200             0.5374              74             
2              [16384/60000]       0.4494              82.2000             0.5385              75             
2              [17408/60000]       0.5387              78.7600             0.5887              76             
2              [18432/60000]       0.5890              79.6400             0.7404              77             
2              [19456/60000]       0.7576              80.3500             0.5618              78             
2              [20480/60000]       0.5573              80.5100             0.6004              79             
2              [21504/60000]       0.5490              80.3600             0.5660              80             
2              [22528/60000]       0.5401              80.1100             0.5927              81             
2              [23552/60000]       0.5665              78.4200             0.6369              82             
2              [24576/60000]       0.5775              80.1200             0.6041              83             
2              [25600/60000]       0.5449              80.6200             0.5797              84             
2              [26624/60000]       0.5529              78.8500             0.6073              85             
2              [27648/60000]       0.6074              77.0400             0.7138              86             
2              [28672/60000]       0.6610              77.5500             0.6321              87             
2              [29696/60000]       0.6430              79.3200             0.6381              88             
2              [30720/60000]       0.6530              77.9000             0.6529              89             
2              [31744/60000]       0.5599              82.0200             0.5328              90             
2              [32768/60000]       0.5517              80.0800             0.5509              91             
2              [33792/60000]       0.4834              82.2600             0.5217              92             
2              [34816/60000]       0.5000              81.2700             0.5106              93             
2              [35840/60000]       0.4708              83.6300             0.4785              94             
2              [36864/60000]       0.3964              83.2300             0.4722              95             
2              [37888/60000]       0.4585              83.6600             0.4770              96             
2              [38912/60000]       0.4655              84.0200             0.4570              97             
2              [39936/60000]       0.4591              84.0500             0.4567              98             
2              [40960/60000]       0.4483              84.3100             0.4526              99             
2              [41984/60000]       0.4245              83.8800             0.4570              100            
2              [43008/60000]       0.4355              83.1000             0.4815              101            
2              [44032/60000]       0.4861              80.1200             0.5237              102            
2              [45056/60000]       0.5066              81.6700             0.5604              103            
2              [46080/60000]       0.4985              84.1500             0.4559              104            
2              [47104/60000]       0.4084              84.6200             0.4380              105            
2              [48128/60000]       0.4035              84.2600             0.4400              106            
2              [49152/60000]       0.3793              84.5300             0.4461              107            
2              [50176/60000]       0.4475              83.7600             0.4535              108            
2              [51200/60000]       0.4489              83.6300             0.4687              109            
2              [52224/60000]       0.4673              81.9400             0.4867              110            
2              [53248/60000]       0.4896              82.3900             0.5144              111            
2              [54272/60000]       0.4415              83.3400             0.4514              112            
2              [55296/60000]       0.4134              84.1500             0.4494              113            
2              [56320/60000]       0.4665              83.3500             0.4596              114            
2              [57344/60000]       0.4167              83.1600             0.4794              115            
2              [58368/60000]       0.4308              83.9500             0.4494              116            
2              [59392/60000]       0.3975              84.1200             0.4524              117            
2              [35872/60000]       0.4295              83.2700             0.4786              118            
3              [1024/60000]        0.3848              83.9300             0.4490              119            
