Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2672              0
1              [1024/60000]        2.2672              22.4200             5.2738              1              
1              [2048/60000]        5.4279              39.0200             13.3073             2              
1              [3072/60000]        14.2009             40.0400             17.7589             3              
1              [4096/60000]        17.2653             24.5700             12.7489             4              
1              [5120/60000]        12.1955             30.2400             8.3023              5              
1              [6144/60000]        8.5168              42.4400             7.0459              6              
1              [7168/60000]        7.0576              51.9700             6.2894              7              
1              [8192/60000]        6.3896              40.7200             8.5196              8              
1              [9216/60000]        8.8503              49.3900             4.4440              9              
1              [10240/60000]       4.4701              49.0800             3.1656              10             
1              [11264/60000]       3.0281              61.0600             1.9884              11             
1              [12288/60000]       2.0641              70.0200             1.7256              12             
1              [13312/60000]       1.7429              70.2700             1.2350              13             
1              [14336/60000]       1.2090              69.0000             1.6720              14             
1              [15360/60000]       1.5936              72.4100             1.4910              15             
1              [16384/60000]       1.3671              75.8200             0.8427              16             
1              [17408/60000]       0.8610              76.0400             0.7616              17             
1              [18432/60000]       0.6761              74.1600             0.9483              18             
1              [19456/60000]       0.8962              71.8100             1.4089              19             
1              [20480/60000]       1.3258              74.3600             1.1827              20             
1              [21504/60000]       1.0905              71.7000             0.8783              21             
1              [22528/60000]       0.8299              73.2700             1.4261              22             
1              [23552/60000]       1.4022              73.2400             0.8984              23             
1              [24576/60000]       0.8976              68.9700             1.2576              24             
1              [25600/60000]       1.2631              70.5700             1.5524              25             
1              [26624/60000]       1.5277              77.4600             1.0371              26             
1              [27648/60000]       1.0392              77.1600             0.6742              27             
1              [28672/60000]       0.6117              75.9600             0.8285              28             
1              [29696/60000]       0.7506              71.3600             1.2527              29             
1              [30720/60000]       1.1259              73.7000             1.3268              30             
1              [31744/60000]       1.3136              76.7400             0.7251              31             
1              [32768/60000]       0.7580              74.0900             0.9006              32             
1              [33792/60000]       0.8827              69.4400             1.4641              33             
1              [34816/60000]       1.4422              73.4100             1.1776              34             
1              [35840/60000]       1.1589              74.4800             1.0198              35             
1              [36864/60000]       0.9904              74.5300             1.1687              36             
1              [37888/60000]       1.2059              78.0100             0.9211              37             
1              [38912/60000]       0.8631              79.2600             0.6135              38             
1              [39936/60000]       0.5773              79.6400             0.6331              39             
1              [40960/60000]       0.6481              74.9500             0.9060              40             
1              [41984/60000]       0.9488              77.3400             0.9347              41             
1              [43008/60000]       0.9743              75.9700             0.7500              42             
1              [44032/60000]       0.7582              77.5000             0.8647              43             
1              [45056/60000]       0.9426              76.2500             0.7744              44             
1              [46080/60000]       0.7322              79.0000             0.6794              45             
1              [47104/60000]       0.6147              80.4400             0.5523              46             
1              [48128/60000]       0.5139              80.8100             0.5699              47             
1              [49152/60000]       0.5471              76.8000             0.6851              48             
1              [50176/60000]       0.5785              79.7400             0.7141              49             
1              [51200/60000]       0.6637              79.0300             0.5715              50             
1              [52224/60000]       0.5716              79.5900             0.7812              51             
1              [53248/60000]       0.8380              74.9000             0.7463              52             
1              [54272/60000]       0.6747              78.3000             0.8057              53             
1              [55296/60000]       0.7872              76.5400             0.7780              54             
1              [56320/60000]       0.7543              75.9200             0.7288              55             
1              [57344/60000]       0.7341              72.0600             1.0817              56             
1              [58368/60000]       1.1098              75.6000             0.8586              57             
1              [59392/60000]       0.8495              77.3700             0.6842              58             
1              [35872/60000]       0.6543              75.6500             0.7362              59             
2              [1024/60000]        0.7213              75.9800             0.7616              60             
2              [2048/60000]        0.6846              80.9800             0.5651              61             
2              [3072/60000]        0.4951              81.8000             0.5178              62             
2              [4096/60000]        0.4821              81.3000             0.5638              63             
2              [5120/60000]        0.5555              76.3100             0.7145              64             
2              [6144/60000]        0.6796              76.5300             0.7660              65             
2              [7168/60000]        0.7477              74.4600             0.7857              66             
2              [8192/60000]        0.7419              76.8700             0.7330              67             
2              [9216/60000]        0.6718              79.2900             0.6256              68             
2              [10240/60000]       0.6204              78.7400             0.5927              69             
