Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2934              40.6600             2.9457              1              
1              [2048/60000]        2.9605              34.6100             12.6843             2              
1              [3072/60000]        13.2943             19.0400             15.6804             3              
1              [4096/60000]        15.0409             38.3400             13.6629             4              
1              [5120/60000]        14.1669             38.9300             9.0040              5              
1              [6144/60000]        9.2416              55.1800             3.1605              6              
1              [7168/60000]        3.2757              50.1800             3.0455              7              
1              [8192/60000]        2.8687              48.7900             5.6939              8              
1              [9216/60000]        5.8376              52.2500             5.7681              9              
1              [10240/60000]       5.3182              45.8200             5.5735              10             
1              [11264/60000]       5.4740              50.9600             4.6543              11             
1              [12288/60000]       4.8102              53.5000             2.2040              12             
1              [13312/60000]       2.1608              67.6500             1.6046              13             
1              [14336/60000]       1.5810              69.2500             1.0688              14             
1              [15360/60000]       1.0798              69.0300             1.0470              15             
1              [16384/60000]       1.0652              67.8000             1.4814              16             
1              [17408/60000]       1.5870              70.6000             1.3029              17             
1              [18432/60000]       1.2411              73.4400             0.8587              18             
1              [19456/60000]       0.8674              71.9400             0.9141              19             
1              [20480/60000]       0.9496              71.1900             1.3290              20             
1              [21504/60000]       1.2798              74.6100             0.7752              21             
1              [22528/60000]       0.7336              76.6200             0.7285              22             
1              [23552/60000]       0.7550              74.7600             0.7533              23             
1              [24576/60000]       0.7588              73.6000             0.8664              24             
1              [25600/60000]       0.8635              73.5500             0.9088              25             
1              [26624/60000]       0.8950              72.7400             0.9433              26             
1              [27648/60000]       0.9109              74.5800             0.8611              27             
1              [28672/60000]       0.8606              72.4300             0.8479              28             
1              [29696/60000]       0.7347              73.6200             0.9658              29             
1              [30720/60000]       0.9693              73.4700             0.7479              30             
1              [31744/60000]       0.6570              75.1600             0.8362              31             
1              [32768/60000]       0.8132              74.4600             0.7223              32             
1              [33792/60000]       0.6719              76.4800             0.8930              33             
1              [34816/60000]       0.8155              79.2100             0.6167              34             
1              [35840/60000]       0.5951              76.2000             0.7032              35             
1              [36864/60000]       0.6616              76.5000             0.7556              36             
1              [37888/60000]       0.7887              74.3100             1.0477              37             
1              [38912/60000]       0.9597              78.9600             0.6481              38             
1              [39936/60000]       0.5766              78.1600             0.6123              39             
1              [40960/60000]       0.5718              78.5900             0.6549              40             
1              [41984/60000]       0.5498              77.1600             0.6812              41             
1              [43008/60000]       0.5848              78.9200             0.6512              42             
1              [44032/60000]       0.6821              75.0800             0.7644              43             
1              [45056/60000]       0.7488              78.6000             0.8072              44             
1              [46080/60000]       0.8220              80.0100             0.5481              45             
1              [47104/60000]       0.4996              78.9800             0.6209              46             
1              [48128/60000]       0.5686              75.9900             0.6697              47             
1              [49152/60000]       0.6878              76.2600             0.9492              48             
1              [50176/60000]       0.9237              76.5300             0.6743              49             
1              [51200/60000]       0.6265              77.6900             0.6457              50             
1              [52224/60000]       0.5549              80.9500             0.5785              51             
1              [53248/60000]       0.5732              76.3400             0.6753              52             
1              [54272/60000]       0.6678              73.4700             0.9261              53             
1              [55296/60000]       0.8640              71.2600             0.8685              54             
1              [56320/60000]       0.8280              71.2000             0.9562              55             
1              [57344/60000]       1.0172              69.9000             0.9564              56             
1              [58368/60000]       1.0143              76.2000             0.8061              57             
1              [59392/60000]       0.7436              80.7500             0.5622              58             
1              [35872/60000]       0.5512              78.6400             0.6019              59             
2              [1024/60000]        0.5245              81.5300             0.5423              60             
2              [2048/60000]        0.4947              78.6200             0.5731              61             
2              [3072/60000]        0.4881              79.5100             0.6568              62             
2              [4096/60000]        0.6260              80.0300             0.5454              63             
2              [5120/60000]        0.4521              81.7500             0.5163              64             
2              [6144/60000]        0.5401              77.7000             0.6215              65             
2              [7168/60000]        0.5883              80.1100             0.5966              66             
2              [8192/60000]        0.5621              79.3800             0.5697              67             
2              [9216/60000]        0.5319              81.3500             0.5487              68             
2              [10240/60000]       0.5256              80.2300             0.5335              69             
2              [11264/60000]       0.4676              82.6500             0.5000              70             
2              [12288/60000]       0.4463              82.9700             0.4706              71             
2              [13312/60000]       0.4660              83.4300             0.4749              72             
2              [14336/60000]       0.4781              82.2500             0.4865              73             
2              [15360/60000]       0.4805              83.2300             0.4751              74             
2              [16384/60000]       0.4374              81.1100             0.4977              75             
2              [17408/60000]       0.4896              82.2700             0.5167              76             
2              [18432/60000]       0.4488              82.1000             0.4769              77             
2              [19456/60000]       0.4198              82.5500             0.4914              78             
2              [20480/60000]       0.3890              83.2400             0.4620              79             
2              [21504/60000]       0.4438              84.0400             0.4539              80             
2              [22528/60000]       0.4367              82.7300             0.4692              81             
2              [23552/60000]       0.4370              81.7700             0.5361              82             
2              [24576/60000]       0.5487              74.2500             0.6838              83             
2              [25600/60000]       0.6692              74.1400             0.8789              84             
2              [26624/60000]       0.8179              77.4500             0.7820              85             
2              [27648/60000]       0.7815              80.9900             0.5336              86             
2              [28672/60000]       0.4642              83.7400             0.4681              87             
2              [29696/60000]       0.4665              83.7100             0.4603              88             
2              [30720/60000]       0.4473              83.9900             0.4547              89             
2              [31744/60000]       0.4626              83.0900             0.4776              90             
2              [32768/60000]       0.4983              81.8800             0.4969              91             
2              [33792/60000]       0.4500              82.2800             0.5053              92             
2              [34816/60000]       0.4982              80.5700             0.5281              93             
2              [35840/60000]       0.5139              80.8000             0.5349              94             
2              [36864/60000]       0.4688              83.8600             0.4565              95             
2              [37888/60000]       0.4419              83.4300             0.4530              96             
2              [38912/60000]       0.4804              83.4100             0.4650              97             
2              [39936/60000]       0.3748              83.2300             0.4648              98             
2              [40960/60000]       0.4192              83.9000             0.4625              99             
