Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/60000]       0.7525              79.0400             0.6163              47             
1              [49152/60000]       0.5803              78.6300             0.9313              48             
1              [50176/60000]       0.9926              73.4200             0.9473              49             
1              [51200/60000]       0.9163              75.5600             1.2694              50             
1              [52224/60000]       1.3346              73.8900             0.8752              51             
1              [53248/60000]       0.9180              71.5700             1.0115              52             
1              [54272/60000]       1.0260              74.3800             0.8473              53             
1              [55296/60000]       0.7996              75.9500             0.8230              54             
1              [56320/60000]       0.8209              71.0400             0.8642              55             
1              [57344/60000]       0.9744              77.9900             1.2132              56             
1              [58368/60000]       1.1418              79.6000             0.6559              57             
1              [59392/60000]       0.6081              73.7000             0.7782              58             
1              [35872/60000]       0.7953              78.4100             1.1078              59             
2              [1024/60000]        1.1723              78.7400             0.6845              60             
2              [2048/60000]        0.7018              72.3000             0.8676              61             
2              [3072/60000]        0.8958              75.3900             0.9456              62             
2              [4096/60000]        0.9511              78.7200             0.7484              63             
2              [5120/60000]        0.6752              80.3300             0.5809              64             
2              [6144/60000]        0.5531              79.5800             0.6569              65             
2              [7168/60000]        0.6212              78.3500             0.6293              66             
2              [8192/60000]        0.5810              78.7300             0.6723              67             
2              [9216/60000]        0.6007              80.1600             0.5843              68             
2              [10240/60000]       0.5371              79.8400             0.6517              69             
2              [11264/60000]       0.6829              78.8300             0.6417              70             
2              [12288/60000]       0.6063              79.5800             0.6412              71             
2              [13312/60000]       0.6147              77.7500             0.6941              72             
2              [14336/60000]       0.6738              82.1700             0.5372              73             
2              [15360/60000]       0.4906              79.9100             0.5376              74             
2              [16384/60000]       0.5138              80.7300             0.6350              75             
2              [17408/60000]       0.6384              77.4200             0.6135              76             
2              [18432/60000]       0.5333              80.0900             0.7075              77             
2              [19456/60000]       0.6998              80.4700             0.5426              78             
2              [20480/60000]       0.5041              82.3200             0.5393              79             
2              [21504/60000]       0.5467              76.9700             0.6726              80             
2              [22528/60000]       0.6828              80.2700             0.7058              81             
2              [23552/60000]       0.6499              82.1700             0.5406              82             
2              [24576/60000]       0.4807              82.8300             0.4884              83             
2              [25600/60000]       0.4995              82.1200             0.5192              84             
2              [26624/60000]       0.4657              79.3200             0.5638              85             
2              [27648/60000]       0.5240              78.9900             0.6751              86             
2              [28672/60000]       0.6502              79.6500             0.5850              87             
2              [29696/60000]       0.5443              81.7900             0.5347              88             
2              [30720/60000]       0.5199              82.2900             0.4987              89             
2              [31744/60000]       0.4388              83.3800             0.4864              90             
2              [32768/60000]       0.4546              82.5800             0.5005              91             
2              [33792/60000]       0.4823              83.4100             0.4881              92             
2              [34816/60000]       0.4384              81.4500             0.5156              93             
2              [35840/60000]       0.5205              82.1800             0.5273              94             
2              [36864/60000]       0.4374              82.6800             0.4789              95             
2              [37888/60000]       0.4705              84.1600             0.4525              96             
2              [38912/60000]       0.3852              82.8100             0.4724              97             
2              [39936/60000]       0.4891              83.0600             0.4904              98             
2              [40960/60000]       0.4855              83.0600             0.4732              99             
2              [41984/60000]       0.4536              81.8900             0.5006              100            
2              [43008/60000]       0.5130              79.9700             0.5725              101            
2              [44032/60000]       0.5214              78.1500             0.6067              102            
2              [45056/60000]       0.5604              81.7400             0.5692              103            
2              [46080/60000]       0.5502              82.2900             0.5036              104            
2              [47104/60000]       0.5205              82.1000             0.5262              105            
2              [48128/60000]       0.5299              83.1300             0.4908              106            
2              [49152/60000]       0.5032              82.0800             0.4886              107            
2              [50176/60000]       0.4822              82.6800             0.5005              108            
2              [51200/60000]       0.4577              81.1600             0.5061              109            
2              [52224/60000]       0.4913              81.8600             0.5084              110            
2              [53248/60000]       0.4655              80.5700             0.5245              111            
2              [54272/60000]       0.4961              83.0300             0.4765              112            
2              [55296/60000]       0.4419              81.1600             0.4942              113            
2              [56320/60000]       0.4641              84.4800             0.4395              114            
2              [57344/60000]       0.3578              85.0600             0.4227              115            
2              [58368/60000]       0.3348              85.2200             0.4186              116            
2              [59392/60000]       0.3938              84.5900             0.4220              117            
2              [35872/60000]       0.4207              85.4600             0.4156              118            
3              [1024/60000]        0.3828              85.4500             0.4106              119            
3              [2048/60000]        0.4091              85.2900             0.4216              120            
3              [3072/60000]        0.3931              84.8800             0.4266              121            
3              [4096/60000]        0.3840              84.0100             0.4552              122            
3              [5120/60000]        0.4132              82.0400             0.4861              123            
3              [6144/60000]        0.4274              81.2700             0.5325              124            
3              [7168/60000]        0.5198              79.2900             0.5829              125            
3              [8192/60000]        0.5369              80.0300             0.5656              126            
3              [9216/60000]        0.5648              81.5300             0.5105              127            
3              [10240/60000]       0.5327              77.3000             0.6339              128            
3              [11264/60000]       0.5621              81.1100             0.5553              129            
3              [12288/60000]       0.5144              81.4600             0.5215              130            
3              [13312/60000]       0.5037              80.9300             0.5423              131            
3              [14336/60000]       0.5024              82.1800             0.4994              132            
3              [15360/60000]       0.5058              84.3900             0.4357              133            
3              [16384/60000]       0.4152              84.8500             0.4212              134            
3              [17408/60000]       0.3600              83.8500             0.4339              135            
3              [18432/60000]       0.3858              84.7600             0.4262              136            
3              [19456/60000]       0.4263              84.4100             0.4406              137            
3              [20480/60000]       0.4466              84.9000             0.4251              138            
3              [21504/60000]       0.3910              85.2500             0.4100              139            
