Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3005              42.7700             4.3671              1              
1              [2048/60000]        4.6117              39.9100             16.4285             2              
1              [3072/60000]        15.3414             28.4300             27.3240             3              
1              [4096/60000]        27.4888             38.0700             19.8072             4              
1              [5120/60000]        19.4490             29.5800             10.5646             5              
1              [6144/60000]        10.4116             48.0600             8.7534              6              
1              [7168/60000]        8.4667              38.5300             7.9072              7              
1              [8192/60000]        8.3448              60.0300             7.4662              8              
1              [9216/60000]        7.3484              62.0200             3.9567              9              
1              [10240/60000]       3.7005              56.0900             3.9493              10             
1              [11264/60000]       3.9692              60.7500             3.4555              11             
1              [12288/60000]       3.4058              63.4000             2.0456              12             
1              [13312/60000]       2.1152              48.7300             3.9661              13             
1              [14336/60000]       3.8603              54.5600             5.4148              14             
1              [15360/60000]       4.4859              51.6300             5.1275              15             
1              [16384/60000]       5.2037              60.5200             4.3866              16             
1              [17408/60000]       4.1734              64.7700             1.9391              17             
1              [18432/60000]       1.8785              69.1600             1.6587              18             
1              [19456/60000]       1.7058              69.5100             1.5893              19             
1              [20480/60000]       1.5563              74.3100             1.5764              20             
1              [21504/60000]       1.5011              74.5000             1.0999              21             
1              [22528/60000]       1.0256              73.6900             1.1855              22             
1              [23552/60000]       1.1019              74.5000             1.0279              23             
1              [24576/60000]       0.9401              75.8200             1.0478              24             
1              [25600/60000]       1.0816              73.5500             1.0562              25             
1              [26624/60000]       1.0547              73.8700             1.2931              26             
1              [27648/60000]       1.2692              75.5700             0.9149              27             
1              [28672/60000]       0.9132              77.5900             0.8887              28             
1              [29696/60000]       0.7632              77.3000             0.8025              29             
1              [30720/60000]       0.6926              77.1900             0.9033              30             
1              [31744/60000]       0.9298              75.0400             0.9650              31             
1              [32768/60000]       1.0310              65.6500             1.8961              32             
1              [33792/60000]       1.9506              74.9100             2.2643              33             
1              [34816/60000]       2.3730              74.7500             1.2952              34             
1              [35840/60000]       1.2451              77.8100             0.8514              35             
1              [36864/60000]       0.9265              75.7300             0.8184              36             
1              [37888/60000]       0.8146              77.2600             0.8729              37             
1              [38912/60000]       0.7688              72.7400             0.8890              38             
1              [39936/60000]       0.8517              74.6100             1.1858              39             
1              [40960/60000]       1.3167              72.2000             0.9485              40             
1              [41984/60000]       0.8999              71.8700             1.0517              41             
1              [43008/60000]       1.0165              67.8200             1.1961              42             
1              [44032/60000]       1.2452              67.3100             1.6307              43             
1              [45056/60000]       1.6873              73.7600             1.2138              44             
1              [46080/60000]       1.1285              75.9600             0.8712              45             
1              [47104/60000]       0.8992              76.1000             0.8469              46             
1              [48128/60000]       0.8726              73.3600             0.9847              47             
1              [49152/60000]       0.9581              72.5400             1.2058              48             
1              [50176/60000]       1.0062              77.3900             0.6827              49             
1              [51200/60000]       0.6290              78.3100             0.7871              50             
1              [52224/60000]       0.8655              75.6100             0.9909              51             
1              [53248/60000]       1.0150              75.9900             1.1237              52             
1              [54272/60000]       0.9526              77.1600             0.8567              53             
1              [55296/60000]       0.7666              74.8700             0.7859              54             
1              [56320/60000]       0.7006              79.4500             0.7627              55             
1              [57344/60000]       0.7449              74.5500             0.7697              56             
1              [58368/60000]       0.6737              78.3800             0.9764              57             
1              [59392/60000]       0.8997              79.9200             0.6103              58             
1              [35872/60000]       0.5696              76.3500             0.7476              59             
2              [1024/60000]        0.7759              74.6900             0.9208              60             
2              [2048/60000]        0.8834              76.6400             0.8506              61             
2              [3072/60000]        0.8958              80.2000             0.5897              62             
2              [4096/60000]        0.5718              80.9100             0.5941              63             
2              [5120/60000]        0.5494              79.6600             0.5856              64             
