Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3188              42.0800             3.0538              1              
1              [2048/60000]        3.1695              35.2200             11.5857             2              
1              [3072/60000]        11.5656             30.0800             19.5902             3              
1              [4096/60000]        17.9932             37.6300             11.7252             4              
1              [5120/60000]        11.7237             33.7600             8.8287              5              
1              [6144/60000]        8.9644              39.2400             6.3693              6              
1              [7168/60000]        6.6381              38.3900             4.6091              7              
1              [8192/60000]        4.6543              48.4600             5.7577              8              
1              [9216/60000]        5.7439              61.0500             4.4428              9              
1              [10240/60000]       4.5550              46.1400             4.4993              10             
1              [11264/60000]       4.7403              56.5300             3.9603              11             
1              [12288/60000]       4.2869              61.3700             3.9552              12             
1              [13312/60000]       4.5026              62.3300             2.7303              13             
1              [14336/60000]       2.6975              69.6500             1.2230              14             
1              [15360/60000]       1.2804              74.4200             1.2649              15             
1              [16384/60000]       1.2922              77.4200             0.7135              16             
1              [17408/60000]       0.7361              77.4500             0.6851              17             
1              [18432/60000]       0.6376              76.9600             0.6976              18             
1              [19456/60000]       0.7466              75.2100             0.8264              19             
1              [20480/60000]       0.7746              75.0000             0.7930              20             
1              [21504/60000]       0.8080              72.4100             1.1104              21             
1              [22528/60000]       1.1764              72.9800             0.9411              22             
1              [23552/60000]       0.9384              74.0400             1.0644              23             
1              [24576/60000]       1.0150              78.7800             0.6550              24             
1              [25600/60000]       0.6977              77.2200             0.7475              25             
1              [26624/60000]       0.7159              79.2100             0.6503              26             
1              [27648/60000]       0.6571              77.8900             0.6376              27             
1              [28672/60000]       0.5861              78.2800             0.7483              28             
1              [29696/60000]       0.6845              75.6500             0.6528              29             
1              [30720/60000]       0.6619              74.2300             1.0486              30             
1              [31744/60000]       0.9242              74.3800             0.8623              31             
1              [32768/60000]       0.8448              71.3400             0.9654              32             
1              [33792/60000]       0.9839              72.3000             0.9422              33             
1              [34816/60000]       0.8545              73.4000             0.8104              34             
1              [35840/60000]       0.7553              77.7600             0.6896              35             
1              [36864/60000]       0.7229              72.7600             0.7716              36             
1              [37888/60000]       0.7455              77.6300             0.9161              37             
1              [38912/60000]       0.8107              81.2200             0.5361              38             
1              [39936/60000]       0.4511              80.4800             0.5542              39             
1              [40960/60000]       0.5424              79.3500             0.5868              40             
1              [41984/60000]       0.5501              78.7400             0.6343              41             
1              [43008/60000]       0.6559              72.6600             0.8300              42             
1              [44032/60000]       0.8088              71.2800             0.9150              43             
1              [45056/60000]       0.7730              71.6400             0.8817              44             
1              [46080/60000]       0.8513              72.4300             0.9111              45             
1              [47104/60000]       0.9176              74.9600             0.9099              46             
1              [48128/60000]       0.9019              78.6100             0.6718              47             
1              [49152/60000]       0.6384              77.9100             0.6313              48             
1              [50176/60000]       0.6482              79.7600             0.6589              49             
1              [51200/60000]       0.5873              77.2800             0.6335              50             
1              [52224/60000]       0.5984              78.5300             0.7835              51             
1              [53248/60000]       0.7498              77.1200             0.6721              52             
1              [54272/60000]       0.5838              79.1300             0.6483              53             
1              [55296/60000]       0.6344              73.7300             0.8068              54             
1              [56320/60000]       0.6516              78.3900             0.7232              55             
1              [57344/60000]       0.7378              76.6900             0.6632              56             
1              [58368/60000]       0.6573              75.9200             0.8260              57             
1              [59392/60000]       0.9071              71.9300             0.8930              58             
1              [35872/60000]       0.8279              71.5000             0.9467              59             
2              [1024/60000]        1.0016              71.7600             0.9701              60             
2              [2048/60000]        0.8952              77.6800             0.6731              61             
2              [3072/60000]        0.6541              81.2200             0.5347              62             
2              [4096/60000]        0.4718              82.5000             0.5026              63             
2              [5120/60000]        0.4637              83.0200             0.4787              64             
2              [6144/60000]        0.4604              83.3400             0.4783              65             
2              [7168/60000]        0.4359              81.3400             0.5286              66             
2              [8192/60000]        0.4529              80.6900             0.5543              67             
2              [9216/60000]        0.5550              80.1400             0.5900              68             
2              [10240/60000]       0.5274              80.2100             0.5716              69             
2              [11264/60000]       0.5589              79.0000             0.5952              70             
2              [12288/60000]       0.5571              77.7400             0.6366              71             
2              [13312/60000]       0.6354              80.3600             0.5843              72             
2              [14336/60000]       0.5857              80.8300             0.5490              73             
2              [15360/60000]       0.5209              81.1300             0.5250              74             
2              [16384/60000]       0.4892              82.1300             0.5082              75             
2              [17408/60000]       0.4535              83.6500             0.4600              76             
2              [18432/60000]       0.4509              83.4800             0.4591              77             
2              [19456/60000]       0.4318              84.1000             0.4562              78             
2              [20480/60000]       0.3842              83.7700             0.4512              79             
2              [21504/60000]       0.4131              84.3400             0.4401              80             
2              [22528/60000]       0.4345              83.6300             0.4563              81             
2              [23552/60000]       0.4398              83.8500             0.4581              82             
2              [24576/60000]       0.4478              82.1800             0.4866              83             
2              [25600/60000]       0.5111              83.2900             0.4989              84             
2              [26624/60000]       0.4967              81.7000             0.5103              85             
2              [27648/60000]       0.4730              81.3400             0.5246              86             
2              [28672/60000]       0.4567              81.3800             0.5352              87             
2              [29696/60000]       0.5122              80.5800             0.5381              88             
2              [30720/60000]       0.5134              78.2100             0.5971              89             
2              [31744/60000]       0.5875              76.8900             0.6351              90             
2              [32768/60000]       0.5947              76.8400             0.6711              91             
2              [33792/60000]       0.6323              77.1800             0.6120              92             
2              [34816/60000]       0.6290              79.7100             0.5873              93             
2              [35840/60000]       0.5983              81.5900             0.4811              94             
