Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2983              27.8600             7.2157              1              
1              [2048/60000]        7.0524              31.5400             15.1812             2              
1              [3072/60000]        15.1892             25.4300             22.5579             3              
1              [4096/60000]        23.1125             27.8500             22.9988             4              
1              [5120/60000]        22.2797             26.6700             18.5112             5              
1              [6144/60000]        18.1563             49.7100             9.6762              6              
1              [7168/60000]        9.3336              45.9300             6.5798              7              
1              [8192/60000]        6.4944              47.4000             6.7496              8              
1              [9216/60000]        6.7624              55.7900             5.7127              9              
1              [10240/60000]       5.8704              60.7900             3.8816              10             
1              [11264/60000]       3.8547              60.8800             2.7534              11             
1              [12288/60000]       2.5320              66.0100             1.7443              12             
1              [13312/60000]       1.6495              60.6700             1.8677              13             
1              [14336/60000]       1.6907              64.7900             2.1784              14             
1              [15360/60000]       1.9423              66.1800             2.4806              15             
1              [16384/60000]       2.5254              67.2800             2.2527              16             
1              [17408/60000]       2.2452              61.6800             2.5612              17             
1              [18432/60000]       2.4321              66.4000             2.7007              18             
1              [19456/60000]       2.4560              72.2900             1.5428              19             
1              [20480/60000]       1.4471              70.1400             1.1158              20             
1              [21504/60000]       1.0675              75.2500             0.9711              21             
1              [22528/60000]       1.0441              71.6700             1.0762              22             
1              [23552/60000]       1.2135              73.6900             1.1155              23             
1              [24576/60000]       1.1002              68.7100             1.2642              24             
1              [25600/60000]       1.1965              74.7600             1.7653              25             
1              [26624/60000]       1.7122              72.9800             0.9964              26             
1              [27648/60000]       1.0661              72.5600             1.1772              27             
1              [28672/60000]       1.1665              76.8700             0.9198              28             
1              [29696/60000]       0.9093              73.9300             0.8765              29             
1              [30720/60000]       0.7572              75.8400             1.2164              30             
1              [31744/60000]       1.1408              75.2500             0.8180              31             
1              [32768/60000]       0.7511              73.2900             0.9462              32             
1              [33792/60000]       0.9296              61.0400             1.8125              33             
1              [34816/60000]       1.7976              66.4100             2.3559              34             
1              [35840/60000]       2.3986              62.9500             2.0700              35             
1              [36864/60000]       2.1387              64.4800             1.5543              36             
1              [37888/60000]       1.5360              69.6500             1.2138              37             
1              [38912/60000]       1.2268              69.3700             1.2171              38             
1              [39936/60000]       1.1963              73.1400             1.0626              39             
1              [40960/60000]       0.9481              79.5900             0.6795              40             
1              [41984/60000]       0.5978              76.8900             0.6691              41             
1              [43008/60000]       0.6434              77.4400             0.9545              42             
1              [44032/60000]       0.9956              70.7500             0.9211              43             
1              [45056/60000]       0.8203              75.2400             1.3944              44             
1              [46080/60000]       1.4471              72.9300             0.9417              45             
1              [47104/60000]       0.9188              75.0900             0.9795              46             
1              [48128/60000]       0.9512              71.2800             1.0835              47             
1              [49152/60000]       1.0280              75.1300             1.3233              48             
1              [50176/60000]       1.2506              74.3800             0.8663              49             
1              [51200/60000]       0.9125              75.3800             0.7763              50             
1              [52224/60000]       0.7786              73.8300             0.7832              51             
1              [53248/60000]       0.7074              78.2500             0.9623              52             
1              [54272/60000]       1.0018              76.2200             0.7268              53             
1              [55296/60000]       0.6073              78.2400             0.8752              54             
1              [56320/60000]       0.9074              76.9200             0.7392              55             
1              [57344/60000]       0.6991              79.2600             0.6638              56             
1              [58368/60000]       0.6845              74.2300             0.8690              57             
1              [59392/60000]       0.8137              78.2200             1.0396              58             
1              [35872/60000]       0.9550              81.1500             0.5658              59             
2              [1024/60000]        0.5528              76.6400             0.6472              60             
2              [2048/60000]        0.6741              77.6600             0.8521              61             
2              [3072/60000]        0.8382              75.7800             0.7379              62             
2              [4096/60000]        0.6948              76.2400             0.6911              63             
2              [5120/60000]        0.5608              79.0400             0.6483              64             
