Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [1024/60000]        2.3141              38.4200             7.0214              1              
1              [2048/60000]        6.8876              42.7600             11.7429             2              
1              [3072/60000]        10.8550             26.9900             19.4363             3              
1              [4096/60000]        19.6812             32.1900             11.6633             4              
1              [5120/60000]        11.9488             33.0600             15.3157             5              
1              [6144/60000]        15.2141             40.8900             11.5824             6              
1              [7168/60000]        11.9386             35.6400             14.8448             7              
1              [8192/60000]        13.9105             38.1500             9.8899              8              
1              [9216/60000]        9.6159              47.4400             9.0292              9              
1              [10240/60000]       9.3824              59.5800             2.6567              10             
1              [11264/60000]       2.8114              67.2600             1.3409              11             
1              [12288/60000]       1.4048              61.8700             1.6971              12             
1              [13312/60000]       1.6512              71.9200             2.3813              13             
1              [14336/60000]       2.3483              72.3500             1.4553              14             
1              [15360/60000]       1.3977              70.9500             1.3170              15             
1              [16384/60000]       1.1908              71.5100             1.3788              16             
1              [17408/60000]       1.4043              69.7200             1.5086              17             
1              [18432/60000]       1.5692              75.6600             1.3725              18             
1              [19456/60000]       1.4342              75.0200             0.8601              19             
1              [20480/60000]       0.8878              74.5700             0.9204              20             
1              [21504/60000]       0.9332              70.2500             1.3337              21             
1              [22528/60000]       1.2013              68.7500             1.6969              22             
1              [23552/60000]       1.4806              68.4000             2.0760              23             
1              [24576/60000]       1.8878              67.9400             1.4200              24             
1              [25600/60000]       1.3145              73.4000             1.2274              25             
1              [26624/60000]       1.2750              76.8800             1.0995              26             
1              [27648/60000]       1.0312              80.2100             0.6145              27             
1              [28672/60000]       0.5674              79.7600             0.6048              28             
1              [29696/60000]       0.6064              80.1500             0.6286              29             
1              [30720/60000]       0.5448              73.7600             0.7462              30             
1              [31744/60000]       0.7247              78.0100             1.2142              31             
1              [32768/60000]       1.3009              80.3600             0.5666              32             
1              [33792/60000]       0.5789              80.9800             0.5891              33             
1              [34816/60000]       0.5806              70.2700             0.9707              34             
1              [35840/60000]       0.9364              78.2000             1.5808              35             
1              [36864/60000]       1.4931              73.0300             1.0710              36             
1              [37888/60000]       1.0078              74.0700             1.1512              37             
1              [38912/60000]       1.0853              74.0900             0.8532              38             
1              [39936/60000]       0.8097              76.6600             0.7399              39             
1              [40960/60000]       0.6748              68.3600             0.8809              40             
1              [41984/60000]       0.7843              72.8800             1.3367              41             
1              [43008/60000]       1.0960              71.7200             0.9346              42             
1              [44032/60000]       0.8235              74.5100             1.0243              43             
1              [45056/60000]       0.9256              78.7800             0.7343              44             
1              [46080/60000]       0.7616              71.1100             0.8144              45             
1              [47104/60000]       0.7237              78.8400             1.2377              46             
1              [48128/60000]       1.0907              77.5700             0.7396              47             
1              [49152/60000]       0.7209              75.5000             0.7468              48             
1              [50176/60000]       0.7183              78.9400             0.8420              49             
1              [51200/60000]       0.7335              81.3500             0.5535              50             
1              [52224/60000]       0.4909              79.4100             0.5912              51             
1              [53248/60000]       0.5493              79.6500             0.6369              52             
1              [54272/60000]       0.6860              75.3300             0.9926              53             
1              [55296/60000]       0.8739              78.8700             0.7517              54             
1              [56320/60000]       0.7556              76.0300             0.6658              55             
1              [57344/60000]       0.6497              74.9100             0.9521              56             
1              [58368/60000]       0.9235              75.0200             0.8094              57             
1              [59392/60000]       0.8380              76.6600             0.8630              58             
1              [35872/60000]       0.8971              74.1200             0.8289              59             
2              [1024/60000]        0.8317              78.2000             0.8059              60             
2              [2048/60000]        0.8237              77.1500             0.6556              61             
2              [3072/60000]        0.5536              80.3200             0.5977              62             
2              [4096/60000]        0.5639              78.2900             0.6210              63             
2              [5120/60000]        0.5927              81.1900             0.5803              64             
2              [6144/60000]        0.5224              81.7500             0.5222              65             
2              [7168/60000]        0.4634              83.2400             0.4898              66             
2              [8192/60000]        0.4784              81.2800             0.5176              67             
2              [9216/60000]        0.5173              80.2900             0.6237              68             
2              [10240/60000]       0.6024              71.9500             0.7807              69             
2              [11264/60000]       0.7759              77.1900             1.1232              70             
2              [12288/60000]       1.1232              75.4300             0.8062              71             
2              [13312/60000]       0.8020              75.1400             0.8699              72             
2              [14336/60000]       0.8377              77.0200             0.6478              73             
2              [15360/60000]       0.7022              76.8300             0.7633              74             
2              [16384/60000]       0.7046              77.7800             0.7686              75             
2              [17408/60000]       0.7122              82.9200             0.5069              76             
2              [18432/60000]       0.4923              81.4200             0.5255              77             
2              [19456/60000]       0.4822              82.5500             0.5140              78             
2              [20480/60000]       0.4690              81.7900             0.5152              79             
2              [21504/60000]       0.5123              80.5100             0.5597              80             
2              [22528/60000]       0.4923              80.7700             0.5677              81             
2              [23552/60000]       0.5437              77.9900             0.5898              82             
2              [24576/60000]       0.5325              81.2800             0.5592              83             
2              [25600/60000]       0.5118              79.5300             0.5647              84             
2              [26624/60000]       0.5498              78.3500             0.6451              85             
2              [27648/60000]       0.6312              78.1300             0.6588              86             
2              [28672/60000]       0.6302              80.3800             0.5574              87             
2              [29696/60000]       0.5312              82.2100             0.4986              88             
2              [30720/60000]       0.4827              81.7700             0.5107              89             
2              [31744/60000]       0.4731              82.4100             0.4872              90             
2              [32768/60000]       0.4401              82.7500             0.4840              91             
2              [33792/60000]       0.4398              83.5700             0.4587              92             
2              [34816/60000]       0.4420              83.2000             0.4553              93             
2              [35840/60000]       0.4104              84.1600             0.4609              94             
2              [36864/60000]       0.4316              81.7900             0.4901              95             
2              [37888/60000]       0.4534              81.1200             0.5639              96             
2              [38912/60000]       0.5475              79.4000             0.5685              97             
2              [39936/60000]       0.5574              83.8700             0.4649              98             
2              [40960/60000]       0.4472              80.4000             0.5106              99             
2              [41984/60000]       0.4734              81.7400             0.5214              100            
2              [43008/60000]       0.4519              81.0300             0.5011              101            
2              [44032/60000]       0.4442              82.4700             0.5032              102            
2              [45056/60000]       0.4797              82.0900             0.4758              103            
2              [46080/60000]       0.4792              83.3700             0.4735              104            
2              [47104/60000]       0.4312              83.2900             0.4624              105            
2              [48128/60000]       0.4495              81.9100             0.5121              106            
2              [49152/60000]       0.5028              81.6400             0.5144              107            
2              [50176/60000]       0.5148              78.8300             0.5650              108            
2              [51200/60000]       0.4767              80.1900             0.5928              109            
2              [52224/60000]       0.5314              83.2100             0.4707              110            
2              [53248/60000]       0.4369              82.9500             0.4838              111            
2              [54272/60000]       0.4189              82.7700             0.4625              112            
2              [55296/60000]       0.4225              83.5100             0.4719              113            
2              [56320/60000]       0.4329              80.4900             0.5101              114            
2              [57344/60000]       0.4938              82.0900             0.5124              115            
2              [58368/60000]       0.5302              78.8200             0.5467              116            
2              [59392/60000]       0.5846              80.4100             0.5771              117            
2              [35872/60000]       0.6358              79.0500             0.5469              118            
3              [1024/60000]        0.5017              81.4700             0.5364              119            
3              [2048/60000]        0.4803              83.4200             0.4578              120            
3              [3072/60000]        0.4234              84.3400             0.4577              121            
3              [4096/60000]        0.4073              84.4200             0.4350              122            
3              [5120/60000]        0.3770              84.4800             0.4406              123            
3              [6144/60000]        0.4154              83.2600             0.4575              124            
3              [7168/60000]        0.3931              82.0500             0.4970              125            
3              [8192/60000]        0.4380              82.9600             0.4665              126            
3              [9216/60000]        0.4395              84.0400             0.4407              127            
3              [10240/60000]       0.4017              81.9900             0.4885              128            
3              [11264/60000]       0.4271              83.7300             0.4595              129            
3              [12288/60000]       0.4844              82.5100             0.4784              130            
3              [13312/60000]       0.4304              83.6800             0.4564              131            
3              [14336/60000]       0.4392              82.8900             0.4690              132            
3              [15360/60000]       0.4227              84.7100             0.4329              133            
3              [16384/60000]       0.4205              83.9600             0.4493              134            
3              [17408/60000]       0.4367              85.0900             0.4237              135            
3              [18432/60000]       0.4207              85.1800             0.4295              136            
3              [19456/60000]       0.4284              84.4600             0.4329              137            
3              [20480/60000]       0.4325              84.3500             0.4566              138            
3              [21504/60000]       0.3560              83.6600             0.4425              139            
3              [22528/60000]       0.4042              84.7200             0.4445              140            
3              [23552/60000]       0.4091              83.3000             0.4585              141            
3              [24576/60000]       0.4156              83.8200             0.4609              142            
3              [25600/60000]       0.4266              82.2500             0.4766              143            
3              [26624/60000]       0.4695              82.8800             0.4890              144            
3              [27648/60000]       0.4333              81.6500             0.4908              145            
3              [28672/60000]       0.4204              82.9200             0.4595              146            
3              [29696/60000]       0.4324              83.0000             0.4600              147            
3              [30720/60000]       0.4216              82.2100             0.4607              148            
3              [31744/60000]       0.4491              81.3000             0.5600              149            
3              [32768/60000]       0.4952              84.9200             0.4179              150            
3              [33792/60000]       0.4044              84.7800             0.4247              151            
3              [34816/60000]       0.4081              84.3800             0.4295              152            
3              [35840/60000]       0.3959              84.7700             0.4290              153            
3              [36864/60000]       0.3988              84.3300             0.4302              154            
3              [37888/60000]       0.4164              83.8100             0.4527              155            
3              [38912/60000]       0.4317              83.2100             0.4457              156            
3              [39936/60000]       0.4295              84.3200             0.4544              157            
3              [40960/60000]       0.4120              84.6800             0.4177              158            
3              [41984/60000]       0.3885              84.3800             0.4315              159            
