Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2951              45.9700             3.7422              1              
1              [2048/60000]        4.0097              36.7600             10.9741             2              
1              [3072/60000]        10.1820             30.9300             17.7472             3              
1              [4096/60000]        17.1969             28.0300             15.9732             4              
1              [5120/60000]        16.1048             42.6700             11.1656             5              
1              [6144/60000]        11.1629             49.7800             6.2520              6              
1              [7168/60000]        6.0660              41.1500             6.0922              7              
1              [8192/60000]        5.7232              61.9600             4.0532              8              
1              [9216/60000]        3.7932              66.7900             3.4223              9              
1              [10240/60000]       3.1385              64.3400             1.7906              10             
1              [11264/60000]       1.6584              64.9000             1.8029              11             
1              [12288/60000]       1.8222              68.0200             1.3771              12             
1              [13312/60000]       1.3934              70.4000             1.0410              13             
1              [14336/60000]       1.0612              69.6100             1.0872              14             
1              [15360/60000]       1.1026              67.7500             1.5311              15             
1              [16384/60000]       1.4022              71.8100             1.4081              16             
1              [17408/60000]       1.3296              72.7800             0.7933              17             
1              [18432/60000]       0.7683              75.6200             1.1751              18             
1              [19456/60000]       1.0307              78.2600             0.6362              19             
1              [20480/60000]       0.6354              77.4000             0.7086              20             
1              [21504/60000]       0.7070              76.8000             0.7301              21             
1              [22528/60000]       0.6904              69.2300             1.0244              22             
1              [23552/60000]       1.0240              74.7900             1.7166              23             
1              [24576/60000]       1.8489              73.4700             1.1493              24             
1              [25600/60000]       1.1459              72.1400             1.1467              25             
1              [26624/60000]       1.1718              75.8100             1.0159              26             
1              [27648/60000]       1.0992              72.0700             0.8788              27             
1              [28672/60000]       0.9315              77.0800             1.2576              28             
1              [29696/60000]       1.1391              76.7400             0.7801              29             
1              [30720/60000]       0.6858              74.0200             0.9814              30             
1              [31744/60000]       1.0350              76.4200             0.9594              31             
1              [32768/60000]       0.9913              76.1900             0.7496              32             
1              [33792/60000]       0.7453              75.7000             0.8481              33             
1              [34816/60000]       0.8315              75.4500             0.9059              34             
1              [35840/60000]       0.9088              78.3600             0.8397              35             
1              [36864/60000]       0.8408              78.1100             0.6308              36             
1              [37888/60000]       0.6656              78.4800             0.8431              37             
1              [38912/60000]       0.8403              77.6400             0.6334              38             
1              [39936/60000]       0.6488              78.4900             0.7912              39             
1              [40960/60000]       0.8285              76.0900             0.6790              40             
1              [41984/60000]       0.6895              72.8000             0.9765              41             
1              [43008/60000]       1.0895              68.2800             1.0752              42             
1              [44032/60000]       1.0807              72.5000             0.9663              43             
1              [45056/60000]       0.9907              68.6800             0.9395              44             
1              [46080/60000]       0.9993              72.4200             1.2763              45             
1              [47104/60000]       1.2594              77.2600             0.6726              46             
1              [48128/60000]       0.6097              76.0500             0.7150              47             
1              [49152/60000]       0.6277              79.0700             0.6349              48             
1              [50176/60000]       0.6601              77.1800             0.6828              49             
1              [51200/60000]       0.6028              79.1900             0.6207              50             
1              [52224/60000]       0.6884              78.7700             0.6303              51             
1              [53248/60000]       0.5781              81.9200             0.5502              52             
1              [54272/60000]       0.5354              80.0800             0.5434              53             
1              [55296/60000]       0.5185              79.9900             0.6829              54             
1              [56320/60000]       0.6497              77.9900             0.6179              55             
1              [57344/60000]       0.5686              78.9800             0.6757              56             
1              [58368/60000]       0.6703              75.1300             0.7531              57             
1              [59392/60000]       0.6677              79.3900             0.6919              58             
1              [35872/60000]       0.7095              77.8100             0.6097              59             
2              [1024/60000]        0.5515              80.3100             0.6212              60             
2              [2048/60000]        0.6016              79.8300             0.5495              61             
2              [3072/60000]        0.5571              81.1100             0.5529              62             
2              [4096/60000]        0.5389              79.0500             0.5618              63             
2              [5120/60000]        0.5590              79.9500             0.6174              64             
2              [6144/60000]        0.5633              80.5600             0.5228              65             
2              [7168/60000]        0.4859              81.4100             0.5291              66             
2              [8192/60000]        0.4804              80.3400             0.5382              67             
2              [9216/60000]        0.4873              81.3400             0.5342              68             
2              [10240/60000]       0.5050              79.6400             0.5588              69             
2              [11264/60000]       0.5379              80.4700             0.5844              70             
