Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3086              55.3700             3.4324              1              
1              [2048/60000]        3.5725              35.3600             8.3901              2              
1              [3072/60000]        7.7836              36.5300             18.2385             3              
1              [4096/60000]        18.0954             28.7800             15.4152             4              
1              [5120/60000]        14.3666             19.5000             16.1573             5              
1              [6144/60000]        15.6453             43.4200             14.8122             6              
1              [7168/60000]        14.4515             30.8800             12.3584             7              
1              [8192/60000]        12.1009             42.5300             6.6445              8              
1              [9216/60000]        6.6849              48.1000             3.2633              9              
1              [10240/60000]       3.0446              52.8800             5.0255              10             
1              [11264/60000]       5.3983              54.1900             2.4240              11             
1              [12288/60000]       2.2703              61.7300             2.2112              12             
1              [13312/60000]       2.0419              62.8500             1.5175              13             
1              [14336/60000]       1.4846              63.7300             1.6278              14             
1              [15360/60000]       1.5254              66.8800             2.0005              15             
1              [16384/60000]       2.0545              69.9000             1.4638              16             
1              [17408/60000]       1.4336              71.2800             1.2627              17             
1              [18432/60000]       1.2832              71.7300             1.5008              18             
1              [19456/60000]       1.3861              69.0900             1.2805              19             
1              [20480/60000]       1.2479              75.0500             1.6239              20             
1              [21504/60000]       1.9276              71.8400             1.0837              21             
1              [22528/60000]       0.9944              73.8000             1.1438              22             
1              [23552/60000]       1.0841              76.9800             0.7662              23             
1              [24576/60000]       0.7625              76.8500             0.8396              24             
1              [25600/60000]       0.8858              70.9000             1.0407              25             
1              [26624/60000]       0.9998              73.8500             1.5911              26             
1              [27648/60000]       1.6475              69.7400             1.1224              27             
1              [28672/60000]       1.1337              73.2500             1.0802              28             
1              [29696/60000]       1.0961              78.4400             0.6917              29             
1              [30720/60000]       0.7533              74.4500             0.8201              30             
1              [31744/60000]       0.7618              76.2000             0.9178              31             
1              [32768/60000]       0.9665              71.5100             0.9812              32             
1              [33792/60000]       0.9516              75.0500             1.1255              33             
1              [34816/60000]       1.2103              72.7300             0.8375              34             
1              [35840/60000]       0.8510              70.2200             1.2471              35             
1              [36864/60000]       1.1404              68.7900             0.9925              36             
1              [37888/60000]       0.9323              74.1400             1.2826              37             
1              [38912/60000]       1.2466              72.8600             0.9480              38             
1              [39936/60000]       0.9499              75.8500             1.0181              39             
1              [40960/60000]       0.8940              79.9900             0.5693              40             
1              [41984/60000]       0.5557              80.7100             0.6050              41             
1              [43008/60000]       0.5886              75.0400             0.7196              42             
1              [44032/60000]       0.6976              77.5700             1.0560              43             
1              [45056/60000]       1.1345              77.1800             0.6811              44             
1              [46080/60000]       0.6248              78.3700             0.7107              45             
1              [47104/60000]       0.6650              76.7700             0.7494              46             
1              [48128/60000]       0.6884              78.8500             0.7120              47             
1              [49152/60000]       0.7099              80.1800             0.5704              48             
1              [50176/60000]       0.6082              78.5500             0.6911              49             
1              [51200/60000]       0.6679              76.5000             0.7106              50             
1              [52224/60000]       0.6806              76.7800             0.7514              51             
1              [53248/60000]       0.6387              76.9200             0.6599              52             
1              [54272/60000]       0.6268              77.2700             0.7508              53             
1              [55296/60000]       0.7408              77.0900             0.6663              54             
1              [56320/60000]       0.5628              79.7100             0.6156              55             
1              [57344/60000]       0.5701              76.7800             0.6431              56             
1              [58368/60000]       0.6261              75.6000             0.8948              57             
1              [59392/60000]       0.9714              73.1800             0.8523              58             
1              [35872/60000]       0.8702              73.9300             0.9318              59             
2              [1024/60000]        0.9562              75.2900             0.8465              60             
2              [2048/60000]        0.7594              77.3700             0.6780              61             
2              [3072/60000]        0.6655              77.5300             0.6990              62             
2              [4096/60000]        0.6689              78.0500             0.6383              63             
2              [5120/60000]        0.6348              77.9400             0.6518              64             
2              [6144/60000]        0.6756              75.4500             0.7259              65             
2              [7168/60000]        0.6705              79.9500             0.5874              66             
2              [8192/60000]        0.6046              81.3100             0.5276              67             
2              [9216/60000]        0.6086              79.1000             0.5933              68             
2              [10240/60000]       0.5269              80.5600             0.5486              69             
2              [11264/60000]       0.5298              81.4100             0.5280              70             
2              [12288/60000]       0.4410              80.4600             0.5319              71             
2              [13312/60000]       0.4829              82.8600             0.5026              72             
2              [14336/60000]       0.4893              80.0000             0.5294              73             
2              [15360/60000]       0.5144              80.9400             0.6545              74             
2              [16384/60000]       0.6401              81.9000             0.4892              75             
2              [17408/60000]       0.4832              82.2000             0.5083              76             
2              [18432/60000]       0.5084              81.5300             0.5036              77             
2              [19456/60000]       0.4190              82.6600             0.4977              78             
2              [20480/60000]       0.4808              77.7200             0.6197              79             
2              [21504/60000]       0.5760              79.0800             0.6770              80             
2              [22528/60000]       0.6510              78.9100             0.6138              81             
2              [23552/60000]       0.6569              73.3000             0.8194              82             
2              [24576/60000]       0.8214              72.0900             0.8871              83             
2              [25600/60000]       0.8600              74.8600             0.8030              84             
2              [26624/60000]       0.7350              80.3700             0.5792              85             
2              [27648/60000]       0.5624              80.4800             0.5418              86             
2              [28672/60000]       0.5313              81.3800             0.5207              87             
2              [29696/60000]       0.4900              81.5200             0.5074              88             
2              [30720/60000]       0.4887              83.8500             0.4552              89             
2              [31744/60000]       0.4367              83.2900             0.4606              90             
2              [32768/60000]       0.4238              83.9300             0.4641              91             
2              [33792/60000]       0.4569              84.0500             0.4517              92             
2              [34816/60000]       0.4418              83.7500             0.4685              93             
2              [35840/60000]       0.4328              83.0200             0.4611              94             
2              [36864/60000]       0.4665              83.0700             0.4885              95             
2              [37888/60000]       0.4785              81.9500             0.4711              96             
2              [38912/60000]       0.4876              82.9200             0.4825              97             
2              [39936/60000]       0.4498              81.5400             0.4800              98             
2              [40960/60000]       0.4630              83.5500             0.4718              99             
2              [41984/60000]       0.4127              83.6700             0.4434              100            
2              [43008/60000]       0.4038              83.8700             0.4521              101            
2              [44032/60000]       0.4419              83.2800             0.4634              102            
2              [45056/60000]       0.4376              84.0200             0.4597              103            
2              [46080/60000]       0.3992              83.8200             0.4602              104            
2              [47104/60000]       0.4459              83.1300             0.4779              105            
2              [48128/60000]       0.4659              82.8500             0.4757              106            
2              [49152/60000]       0.4442              82.9100             0.4768              107            
2              [50176/60000]       0.4859              81.6700             0.4960              108            
2              [51200/60000]       0.4788              81.9700             0.5100              109            
2              [52224/60000]       0.4324              82.4500             0.4805              110            
2              [53248/60000]       0.4759              79.9800             0.5310              111            
2              [54272/60000]       0.5290              80.9200             0.5297              112            
2              [55296/60000]       0.5396              79.8900             0.5468              113            
2              [56320/60000]       0.5211              82.0900             0.5146              114            
2              [57344/60000]       0.4150              84.5100             0.4371              115            
2              [58368/60000]       0.3733              84.5900             0.4426              116            
2              [59392/60000]       0.3924              83.7600             0.4413              117            
2              [35872/60000]       0.4563              82.7200             0.4772              118            
3              [1024/60000]        0.4449              82.5600             0.4625              119            
3              [2048/60000]        0.4203              84.1000             0.4525              120            
3              [3072/60000]        0.4115              84.6100             0.4258              121            
3              [4096/60000]        0.3889              84.9200             0.4324              122            
3              [5120/60000]        0.3678              83.5400             0.4436              123            
3              [6144/60000]        0.4326              83.5000             0.4682              124            
3              [7168/60000]        0.4642              82.7000             0.4568              125            
3              [8192/60000]        0.3839              84.8000             0.4388              126            
3              [9216/60000]        0.4209              84.8900             0.4274              127            
3              [10240/60000]       0.3948              85.2900             0.4216              128            
3              [11264/60000]       0.4083              84.1900             0.4323              129            
3              [12288/60000]       0.4426              83.6900             0.4691              130            
3              [13312/60000]       0.4001              81.6100             0.4743              131            
3              [14336/60000]       0.4548              83.1300             0.4743              132            
3              [15360/60000]       0.4103              84.2500             0.4277              133            
3              [16384/60000]       0.4017              84.5200             0.4355              134            
3              [17408/60000]       0.3864              83.6800             0.4386              135            
3              [18432/60000]       0.4012              85.1300             0.4203              136            
3              [19456/60000]       0.3629              85.4100             0.4093              137            
3              [20480/60000]       0.4006              84.1800             0.4322              138            
3              [21504/60000]       0.4444              84.4800             0.4304              139            
3              [22528/60000]       0.3946              82.9500             0.4574              140            
