Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3293              0
1              [64/50000]          2.3931              21.9600             2.3265              1              
1              [128/50000]         2.3760              20.5600             2.2808              2              
1              [192/50000]         2.3718              21.6600             2.3748              3              
1              [256/50000]         2.2580              24.6900             2.3096              4              
1              [320/50000]         2.0157              24.7700             2.2461              5              
1              [384/50000]         2.0684              25.8400             2.1505              6              
1              [448/50000]         2.2263              23.4100             2.2507              7              
1              [512/50000]         2.3188              23.9700             2.2475              8              
1              [576/50000]         2.2760              26.1600             2.4028              9              
1              [640/50000]         2.3410              24.9300             2.3363              10             
1              [704/50000]         2.0282              24.0800             2.5339              11             
1              [768/50000]         2.2329              26.1300             2.1961              12             
1              [832/50000]         2.0085              23.1900             2.5765              13             
1              [896/50000]         2.9691              25.8400             2.5059              14             
1              [960/50000]         2.3953              26.2200             2.3934              15             
1              [1024/50000]        2.3431              25.7500             2.5417              16             
1              [1088/50000]        2.4463              27.0000             2.2722              17             
1              [1152/50000]        2.0389              28.1800             2.1473              18             
1              [1216/50000]        1.9076              28.3300             2.3457              19             
1              [1280/50000]        2.0385              25.1900             2.4110              20             
1              [1344/50000]        2.4155              28.0300             2.2561              21             
1              [1408/50000]        2.5207              26.0300             2.5567              22             
1              [1472/50000]        2.5666              26.7200             2.3335              23             
1              [1536/50000]        2.4722              24.2500             2.3939              24             
1              [1600/50000]        2.3814              25.9300             2.3147              25             
1              [1664/50000]        2.6022              26.9500             2.2339              26             
1              [1728/50000]        2.2255              29.0000             2.2295              27             
1              [1792/50000]        2.3190              27.7800             2.1441              28             
1              [1856/50000]        2.2611              30.1900             2.0873              29             
1              [1920/50000]        2.1637              26.9900             2.2147              30             
1              [1984/50000]        1.9584              31.4000             2.0957              31             
1              [2048/50000]        2.0718              29.2400             2.1549              32             
1              [2112/50000]        2.1308              27.4400             2.1524              33             
1              [2176/50000]        2.1527              28.0300             2.2840              34             
1              [2240/50000]        2.2813              29.2100             2.2409              35             
1              [2304/50000]        2.3173              27.8500             2.2076              36             
1              [2368/50000]        2.2267              30.1500             2.1563              37             
1              [2432/50000]        1.9423              26.8200             2.1895              38             
1              [2496/50000]        2.3733              28.6500             2.1246              39             
1              [2560/50000]        2.2085              31.0400             2.1116              40             
1              [2624/50000]        1.6435              29.5800             2.2396              41             
1              [2688/50000]        2.1815              29.0500             2.2510              42             
1              [2752/50000]        2.1295              31.7500             2.0943              43             
1              [2816/50000]        2.0934              27.1900             2.1484              44             
1              [2880/50000]        2.3395              28.4300             2.2566              45             
1              [2944/50000]        1.8675              30.6500             2.1321              46             
1              [3008/50000]        2.3166              27.2700             2.3782              47             
1              [3072/50000]        2.3494              27.7700             2.2056              48             
1              [3136/50000]        2.2167              28.8100             2.1644              49             
1              [3200/50000]        2.1270              29.6200             2.2570              50             
1              [3264/50000]        2.1278              27.3400             2.1034              51             
1              [3328/50000]        2.4061              26.4400             2.4117              52             
1              [3392/50000]        2.5164              27.0500             2.3475              53             
1              [3456/50000]        2.0669              31.4400             2.1358              54             
1              [3520/50000]        2.1209              30.2600             2.1252              55             
1              [3584/50000]        2.4574              29.1200             2.1172              56             
1              [3648/50000]        2.0272              26.8000             2.2520              57             
1              [3712/50000]        2.5446              26.4300             2.3258              58             
1              [3776/50000]        2.1599              32.1600             2.0993              59             
1              [3840/50000]        2.0850              30.1200             2.1009              60             
1              [3904/50000]        2.1239              29.7700             2.1170              61             
1              [3968/50000]        2.2690              27.4600             2.3502              62             
1              [4032/50000]        2.2098              29.7400             2.2055              63             
1              [4096/50000]        2.5843              28.7500             2.1451              64             
1              [4160/50000]        2.1622              29.2600             2.2527              65             
1              [4224/50000]        2.2311              32.4600             2.1427              66             
1              [4288/50000]        2.4539              27.5700             2.2561              67             
1              [4352/50000]        2.2242              28.7900             2.1819              68             
1              [4416/50000]        2.3013              29.0600             2.1762              69             
1              [4480/50000]        2.1872              28.1700             2.1867              70             
1              [4544/50000]        2.1448              30.2300             2.1304              71             
1              [4608/50000]        2.1925              30.0400             2.0735              72             
1              [4672/50000]        2.2418              31.2300             2.1395              73             
1              [4736/50000]        2.1014              27.6600             2.1507              74             
1              [4800/50000]        2.0928              30.0200             2.1967              75             
1              [4864/50000]        2.2936              31.6200             2.1701              76             
1              [4928/50000]        2.1599              28.9600             2.1106              77             
1              [4992/50000]        1.9411              30.4900             2.1775              78             
1              [5056/50000]        2.2936              30.1100             2.1798              79             
1              [5120/50000]        2.2036              29.6500             2.2226              80             
1              [5184/50000]        2.4866              29.3800             2.1062              81             
1              [5248/50000]        1.9973              31.1600             2.0039              82             
1              [5312/50000]        1.9300              32.2700             1.9930              83             
1              [5376/50000]        2.0327              29.8400             2.0833              84             
1              [5440/50000]        2.2236              30.3700             2.0412              85             
1              [5504/50000]        2.2238              27.4100             2.2317              86             
1              [5568/50000]        2.2831              29.2000             2.1787              87             
1              [5632/50000]        2.0332              29.4100             2.1083              88             
1              [5696/50000]        2.2464              32.5000             2.0746              89             
1              [5760/50000]        1.8457              30.0500             2.1375              90             
1              [5824/50000]        2.2354              32.4500             2.1248              91             
1              [5888/50000]        1.9126              29.7200             2.1713              92             
1              [5952/50000]        2.2610              30.9600             2.1695              93             
1              [6016/50000]        2.1980              30.4000             2.3402              94             
1              [6080/50000]        2.5692              29.6200             2.0904              95             
1              [6144/50000]        2.2197              31.8300             2.1447              96             
1              [6208/50000]        2.2073              31.1800             2.1048              97             
1              [6272/50000]        1.8557              32.0200             2.0753              98             
1              [6336/50000]        2.3289              30.9200             2.0815              99             
1              [6400/50000]        1.9484              30.6100             2.2851              100            
1              [6464/50000]        2.4601              30.9600             2.1130              101            
1              [6528/50000]        2.2402              30.5600             2.0907              102            
1              [6592/50000]        1.8760              30.2300             2.1063              103            
1              [6656/50000]        2.0517              31.9900             2.0297              104            
1              [6720/50000]        1.7687              30.1500             2.1346              105            
1              [6784/50000]        2.2746              30.8200             2.1635              106            
1              [6848/50000]        2.2605              28.7500             2.2129              107            
1              [6912/50000]        2.0099              32.1700             2.0921              108            
1              [6976/50000]        2.0925              30.6000             2.1589              109            
1              [7040/50000]        2.0688              29.5300             2.1250              110            
1              [7104/50000]        2.0055              31.0100             2.2359              111            
