Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3856              0
1              [64/50000]          2.4428              17.5300             2.5006              1              
1              [128/50000]         2.4259              20.9200             2.4226              2              
1              [192/50000]         2.3272              18.6600             2.5851              3              
1              [256/50000]         2.5886              20.6800             2.3308              4              
1              [320/50000]         2.3732              23.0700             2.3968              5              
1              [384/50000]         2.2788              24.5600             2.2446              6              
1              [448/50000]         2.1037              24.6600             2.2257              7              
1              [512/50000]         2.4521              22.8700             2.3433              8              
1              [576/50000]         2.3164              25.0800             2.2874              9              
1              [640/50000]         2.2032              24.5000             2.2963              10             
1              [704/50000]         2.4408              22.9600             2.4609              11             
1              [768/50000]         2.4478              27.1700             2.3228              12             
1              [832/50000]         2.1946              26.8500             2.2773              13             
1              [896/50000]         2.1800              25.1800             2.1752              14             
1              [960/50000]         2.1813              25.4700             2.3005              15             
1              [1024/50000]        2.2642              27.3700             2.2226              16             
1              [1088/50000]        2.2504              27.0000             2.2881              17             
1              [1152/50000]        2.2670              24.3100             2.3747              18             
1              [1216/50000]        2.4992              26.5500             2.4179              19             
1              [1280/50000]        2.4529              26.4600             2.1647              20             
1              [1344/50000]        2.0569              28.3000             2.4093              21             
1              [1408/50000]        2.2627              26.9200             2.3219              22             
1              [1472/50000]        2.2333              25.4100             2.5183              23             
1              [1536/50000]        2.4896              25.5500             2.3476              24             
1              [1600/50000]        2.2276              27.2300             2.2336              25             
1              [1664/50000]        2.1543              27.0700             2.3478              26             
1              [1728/50000]        2.3458              26.2300             2.3802              27             
1              [1792/50000]        2.5731              28.7000             2.3732              28             
1              [1856/50000]        2.1749              27.6400             2.1726              29             
1              [1920/50000]        1.8628              28.2900             2.1753              30             
1              [1984/50000]        2.3411              24.9200             2.4300              31             
1              [2048/50000]        2.7400              30.0700             2.1734              32             
1              [2112/50000]        2.0109              27.7000             2.1833              33             
1              [2176/50000]        2.4272              26.4600             2.2718              34             
1              [2240/50000]        2.4723              29.1100             2.3946              35             
1              [2304/50000]        2.1741              30.2100             2.2211              36             
