Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3917              0
1              [64/50000]          2.3674              17.7100             2.3377              1              
1              [128/50000]         2.2886              18.8200             2.4439              2              
1              [192/50000]         2.3734              22.2800             2.4196              3              
1              [256/50000]         2.3967              20.5300             2.4345              4              
1              [320/50000]         2.2954              24.2900             2.3044              5              
1              [384/50000]         2.4216              20.7900             2.5344              6              
1              [448/50000]         3.1668              22.6900             2.4145              7              
1              [512/50000]         2.2269              23.4700             2.2408              8              
1              [576/50000]         2.0729              23.6500             2.4536              9              
1              [640/50000]         2.5004              24.7700             2.4183              10             
1              [704/50000]         2.5519              25.7200             2.2186              11             
1              [768/50000]         2.5775              25.0700             2.2954              12             
1              [832/50000]         2.6552              26.7500             2.3493              13             
1              [896/50000]         2.1891              27.9700             2.2368              14             
1              [960/50000]         2.1828              22.5000             2.3890              15             
1              [1024/50000]        2.2319              23.6000             2.5460              16             
1              [1088/50000]        2.3391              25.0000             2.3097              17             
1              [1152/50000]        2.3800              25.6300             2.4240              18             
1              [1216/50000]        2.5887              27.9800             2.2385              19             
1              [1280/50000]        2.2211              26.4500             2.3715              20             
1              [1344/50000]        2.3675              26.1600             2.1666              21             
1              [1408/50000]        2.0214              27.3600             2.1867              22             
1              [1472/50000]        2.1524              28.8100             2.1342              23             
1              [1536/50000]        2.1049              26.4400             2.3637              24             
1              [1600/50000]        2.2415              27.5300             2.3651              25             
1              [1664/50000]        2.5722              26.1100             2.3428              26             
1              [1728/50000]        2.4395              27.1100             2.3589              27             
1              [1792/50000]        2.2039              28.5400             2.2157              28             
1              [1856/50000]        2.2600              25.2800             2.5662              29             
1              [1920/50000]        2.9662              25.0900             2.3672              30             
1              [1984/50000]        2.2094              30.7500             2.1390              31             
1              [2048/50000]        2.1845              28.0300             2.2088              32             
1              [2112/50000]        2.2299              28.3700             2.1126              33             
1              [2176/50000]        1.9207              27.7000             2.2912              34             
1              [2240/50000]        2.2550              28.8400             2.1695              35             
1              [2304/50000]        2.2978              25.8200             2.4708              36             
1              [2368/50000]        2.5526              29.1600             2.3210              37             
1              [2432/50000]        2.3395              30.3600             2.2558              38             
1              [2496/50000]        2.1235              30.3000             2.2497              39             
1              [2560/50000]        2.1763              28.3800             2.1780              40             
1              [2624/50000]        1.9499              29.4000             2.2414              41             
1              [2688/50000]        2.1868              31.5700             2.0901              42             
1              [2752/50000]        1.9796              31.7100             2.0529              43             
1              [2816/50000]        2.1792              30.1700             2.1349              44             
1              [2880/50000]        2.0949              29.5600             2.2383              45             
1              [2944/50000]        2.5880              27.9800             2.2767              46             
1              [3008/50000]        2.1060              29.5800             2.2158              47             
1              [3072/50000]        2.0213              32.7100             2.0668              48             
1              [3136/50000]        2.2723              29.5200             2.1737              49             
1              [3200/50000]        2.2171              29.0900             2.2238              50             
