Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3795              0
1              [64/50000]          2.4382              16.7400             2.4376              1              
1              [128/50000]         2.4023              20.1300             2.4016              2              
1              [192/50000]         2.5805              19.9000             2.3822              3              
1              [256/50000]         2.2817              23.0100             2.3700              4              
1              [320/50000]         2.4992              23.2300             2.2023              5              
1              [384/50000]         2.1227              22.2500             2.2312              6              
1              [448/50000]         2.2308              20.8000             2.4737              7              
1              [512/50000]         2.4787              23.8300             2.3563              8              
1              [576/50000]         2.4319              25.4600             2.2502              9              
1              [640/50000]         2.4505              21.8500             2.5158              10             
1              [704/50000]         2.7383              26.1000             2.2904              11             
1              [768/50000]         2.2502              26.5100             2.1805              12             
1              [832/50000]         2.1437              24.9200             2.3256              13             
1              [896/50000]         2.5512              24.9800             2.3109              14             
1              [960/50000]         2.3974              23.2500             2.3928              15             
1              [1024/50000]        2.2321              28.4800             2.1365              16             
1              [1088/50000]        2.0635              26.3600             2.2406              17             
1              [1152/50000]        2.2447              25.1200             2.5164              18             
1              [1216/50000]        2.5499              29.1000             2.1595              19             
1              [1280/50000]        2.3357              25.9600             2.4266              20             
1              [1344/50000]        2.5144              25.5000             2.3792              21             
1              [1408/50000]        2.4967              28.6200             2.1800              22             
1              [1472/50000]        2.0822              26.6700             2.3155              23             
1              [1536/50000]        2.4021              29.6200             2.1604              24             
1              [1600/50000]        1.6251              28.0000             2.2663              25             
1              [1664/50000]        2.5061              26.9100             2.3943              26             
1              [1728/50000]        2.3741              29.2400             2.2518              27             
1              [1792/50000]        2.2206              26.5000             2.3631              28             
1              [1856/50000]        2.3702              27.0700             2.3346              29             
1              [1920/50000]        2.4810              24.1500             2.7115              30             
1              [1984/50000]        2.6180              29.3300             2.0962              31             
1              [2048/50000]        2.3418              28.6600             2.1608              32             
1              [2112/50000]        2.1326              25.6900             2.2347              33             
1              [2176/50000]        2.2626              26.4900             2.3015              34             
1              [2240/50000]        2.3259              26.3500             2.1780              35             
1              [2304/50000]        2.1134              24.3300             2.4367              36             
1              [2368/50000]        2.4410              29.0300             2.0720              37             
1              [2432/50000]        2.3874              26.5400             2.1893              38             
1              [2496/50000]        2.3501              30.9600             2.0159              39             
1              [2560/50000]        1.9377              30.2100             2.1612              40             
1              [2624/50000]        2.3000              25.2400             2.3256              41             
1              [2688/50000]        2.4084              29.8500             2.1985              42             
1              [2752/50000]        2.4689              28.4700             2.3114              43             
1              [2816/50000]        2.3153              26.5700             2.1846              44             
1              [2880/50000]        1.9945              29.4900             2.2530              45             
1              [2944/50000]        2.1135              29.4000             2.1334              46             
1              [3008/50000]        2.1653              30.8300             2.1481              47             
1              [3072/50000]        2.2462              28.7100             2.1663              48             
1              [3136/50000]        2.2931              27.8000             2.2144              49             
1              [3200/50000]        2.2488              30.8800             2.0608              50             
1              [3264/50000]        1.8626              31.2300             2.1767              51             
1              [3328/50000]        1.9863              29.3800             2.1628              52             
1              [3392/50000]        2.1857              28.8500             2.2070              53             
1              [3456/50000]        1.9701              29.7500             2.1624              54             
1              [3520/50000]        2.2072              28.4400             2.1514              55             
1              [3584/50000]        2.0107              30.8800             2.1722              56             
1              [3648/50000]        2.0942              31.2000             2.0772              57             
1              [3712/50000]        2.2248              31.6800             2.0680              58             
1              [3776/50000]        2.0689              28.5100             2.2645              59             
1              [3840/50000]        2.0966              32.1000             2.0246              60             
1              [3904/50000]        1.8002              33.0500             2.0612              61             
1              [3968/50000]        2.1436              27.8800             2.3870              62             
1              [4032/50000]        2.2928              31.3900             2.0456              63             
1              [4096/50000]        1.9509              29.4200             2.0908              64             
1              [4160/50000]        2.0373              27.9000             2.2870              65             
1              [4224/50000]        2.5281              29.7000             2.1130              66             
1              [4288/50000]        2.1695              28.6800             2.2714              67             
1              [4352/50000]        2.2770              30.5600             2.0848              68             
1              [4416/50000]        1.9338              31.1100             2.1459              69             
1              [4480/50000]        2.1980              30.6200             2.0992              70             
1              [4544/50000]        2.0862              30.3600             2.1182              71             
1              [4608/50000]        2.0320              29.6500             2.1313              72             
1              [4672/50000]        1.9927              30.9200             2.0650              73             
1              [4736/50000]        2.0421              28.5700             2.1562              74             
1              [4800/50000]        2.1566              30.2000             2.1033              75             
1              [4864/50000]        1.8889              32.2600             2.1297              76             
1              [4928/50000]        1.9107              31.4300             2.1358              77             
1              [4992/50000]        2.0946              32.6000             2.0628              78             
1              [5056/50000]        2.0671              28.6600             2.2085              79             
1              [5120/50000]        2.0491              31.3400             2.1713              80             
1              [5184/50000]        2.0793              31.5800             2.1714              81             
1              [5248/50000]        2.1005              27.8500             2.3186              82             
1              [5312/50000]        2.3143              31.3700             2.1136              83             
1              [5376/50000]        2.0376              30.1000             2.1729              84             
1              [5440/50000]        2.1556              31.4000             2.0748              85             
1              [5504/50000]        2.2005              27.9700             2.1692              86             
1              [5568/50000]        2.1752              29.1000             2.2358              87             
1              [5632/50000]        2.2462              29.3900             2.1071              88             
1              [5696/50000]        2.3024              30.0800             2.2272              89             
1              [5760/50000]        1.9994              30.5000             2.1892              90             
1              [5824/50000]        2.3679              30.0100             2.3054              91             
1              [5888/50000]        2.1068              31.4400             2.0469              92             
1              [5952/50000]        2.0437              30.7900             2.1975              93             
1              [6016/50000]        2.3189              28.0700             2.2342              94             
1              [6080/50000]        1.9928              27.0400             2.4960              95             
1              [6144/50000]        2.3956              30.2200             2.2192              96             
1              [6208/50000]        2.6398              29.3900             2.2072              97             
1              [6272/50000]        2.0333              31.2100             2.1118              98             
1              [6336/50000]        2.0884              30.0800             2.1311              99             
1              [6400/50000]        2.2023              29.1800             2.2333              100            
1              [6464/50000]        2.1003              29.3700             2.1937              101            
1              [6528/50000]        2.1656              29.4100             2.3141              102            
1              [6592/50000]        2.4741              30.9100             2.0587              103            
1              [6656/50000]        2.4693              29.0600             2.2045              104            
1              [6720/50000]        2.0233              31.2800             2.0892              105            
