Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3452              0
1              [64/50000]          2.2498              20.8900             2.3316              1              
1              [128/50000]         2.2939              19.8600             2.4827              2              
1              [192/50000]         2.3301              18.6600             2.4377              3              
1              [256/50000]         2.2761              24.1800             2.3730              4              
1              [320/50000]         2.6056              21.4700             2.4436              5              
1              [384/50000]         2.4502              22.9700             2.2875              6              
1              [448/50000]         2.2714              22.8300             2.3388              7              
1              [512/50000]         2.5164              21.8900             2.2574              8              
1              [576/50000]         2.2980              24.9800             2.2731              9              
1              [640/50000]         2.3070              23.7000             2.4977              10             
1              [704/50000]         2.8784              21.7200             2.5795              11             
1              [768/50000]         2.6082              26.5200             2.1694              12             
1              [832/50000]         2.2394              24.6900             2.3178              13             
1              [896/50000]         2.6852              25.8300             2.4353              14             
1              [960/50000]         2.3187              25.5000             2.4687              15             
1              [1024/50000]        2.4315              28.5000             2.2140              16             
1              [1088/50000]        2.2231              27.6200             2.2762              17             
1              [1152/50000]        2.4632              26.2700             2.3116              18             
1              [1216/50000]        2.1829              25.0000             2.4549              19             
1              [1280/50000]        2.5486              25.3000             2.3600              20             
1              [1344/50000]        2.1911              27.3700             2.2079              21             
1              [1408/50000]        2.1265              25.2500             2.5160              22             
1              [1472/50000]        3.2658              26.7500             2.2935              23             
1              [1536/50000]        2.1769              30.1800             2.1815              24             
1              [1600/50000]        1.8606              29.9200             2.2548              25             
1              [1664/50000]        2.1244              31.4700             2.0737              26             
1              [1728/50000]        2.0095              29.4300             2.1599              27             
1              [1792/50000]        1.9901              26.9400             2.2962              28             
1              [1856/50000]        2.4416              29.0600             2.2115              29             
1              [1920/50000]        2.2356              28.3500             2.1941              30             
1              [1984/50000]        2.3932              24.8200             2.3977              31             
1              [2048/50000]        2.3032              30.3700             2.1535              32             
1              [2112/50000]        2.4420              26.8400             2.2167              33             
1              [2176/50000]        2.0108              28.6800             2.1875              34             
1              [2240/50000]        2.4790              26.3800             2.2174              35             
1              [2304/50000]        2.2178              26.2200             2.3051              36             
1              [2368/50000]        2.4336              30.5200             2.1112              37             
1              [2432/50000]        2.0874              29.6100             2.1348              38             
1              [2496/50000]        2.1497              29.4700             2.0979              39             
1              [2560/50000]        2.0231              28.3500             2.0950              40             
1              [2624/50000]        2.3661              25.1000             2.4630              41             
1              [2688/50000]        2.4280              27.8100             2.1102              42             
1              [2752/50000]        1.8776              28.5100             2.5208              43             
1              [2816/50000]        2.5558              30.1900             2.1590              44             
1              [2880/50000]        2.4155              25.7000             2.3287              45             
1              [2944/50000]        2.5432              27.1400             2.2812              46             
1              [3008/50000]        2.0293              29.4700             2.1953              47             
1              [3072/50000]        2.2208              30.9100             2.1207              48             
1              [3136/50000]        2.1824              25.0200             2.3811              49             
1              [3200/50000]        2.4562              29.0000             2.2113              50             
1              [3264/50000]        2.0698              31.0500             2.0818              51             
1              [3328/50000]        1.8864              29.3800             2.1127              52             
1              [3392/50000]        2.1372              29.9600             2.0868              53             
1              [3456/50000]        2.2227              27.9900             2.2805              54             
1              [3520/50000]        2.1269              30.3800             2.0473              55             
1              [3584/50000]        1.9088              31.2400             2.1712              56             
1              [3648/50000]        2.4727              27.7400             2.2553              57             
1              [3712/50000]        2.3884              31.1700             2.2082              58             
1              [3776/50000]        2.0413              28.3000             2.2720              59             
1              [3840/50000]        2.2744              32.8500             1.9891              60             
1              [3904/50000]        1.8814              31.7800             2.1383              61             
1              [3968/50000]        2.0777              30.8400             2.1267              62             
1              [4032/50000]        2.7947              28.0500             2.1830              63             
1              [4096/50000]        2.4334              30.1200             2.1608              64             
1              [4160/50000]        2.3610              27.8700             2.1379              65             
1              [4224/50000]        2.5074              28.8400             2.1681              66             
1              [4288/50000]        2.1014              32.1000             2.0690              67             
1              [4352/50000]        2.0625              32.1200             2.0334              68             
1              [4416/50000]        1.9487              31.0000             2.0730              69             
1              [4480/50000]        2.2708              27.7000             2.2473              70             
1              [4544/50000]        2.2817              28.2400             2.3461              71             
1              [4608/50000]        2.2116              31.7700             2.0596              72             
1              [4672/50000]        2.0964              29.9200             2.2292              73             
1              [4736/50000]        2.5479              26.7500             2.3764              74             
1              [4800/50000]        2.1135              27.4800             2.2305              75             
1              [4864/50000]        2.2529              30.2400             2.0578              76             
1              [4928/50000]        2.0139              30.6100             2.0856              77             
1              [4992/50000]        2.1970              31.3300             2.0421              78             
1              [5056/50000]        2.0247              27.8100             2.3909              79             
1              [5120/50000]        1.9741              27.4000             2.1398              80             
1              [5184/50000]        1.8334              29.0400             2.1349              81             
1              [5248/50000]        1.7793              28.3300             2.2311              82             
1              [5312/50000]        2.1397              30.8100             2.3087              83             
1              [5376/50000]        2.6228              28.4200             2.2684              84             
1              [5440/50000]        2.4279              28.0500             2.2072              85             
1              [5504/50000]        2.2954              28.7500             2.2631              86             
1              [5568/50000]        2.1991              29.0100             2.1219              87             
1              [5632/50000]        2.1073              29.5400             2.2916              88             
1              [5696/50000]        2.0479              32.4600             2.0157              89             
1              [5760/50000]        2.0087              30.5900             2.2249              90             
1              [5824/50000]        2.5364              30.6100             2.1071              91             
1              [5888/50000]        1.8819              28.3700             2.1072              92             
1              [5952/50000]        1.9714              31.2100             2.0642              93             
1              [6016/50000]        1.7439              32.1700             2.0697              94             
1              [6080/50000]        2.1791              30.9200             2.2129              95             
1              [6144/50000]        2.6337              29.0400             2.2328              96             
1              [6208/50000]        2.4091              30.2000             2.2840              97             
1              [6272/50000]        2.2988              30.9700             2.1740              98             
1              [6336/50000]        2.2727              32.4600             2.0678              99             
1              [6400/50000]        2.0234              34.3500             2.0105              100            
1              [6464/50000]        2.2838              29.6300             2.2563              101            
1              [6528/50000]        2.3326              30.2500             2.1035              102            
1              [6592/50000]        2.0079              31.8300             2.1060              103            
1              [6656/50000]        2.2939              29.6700             2.1530              104            
1              [6720/50000]        1.9096              32.9400             2.0220              105            
1              [6784/50000]        2.0713              29.4900             2.1701              106            
1              [6848/50000]        2.4398              28.6600             2.2254              107            
1              [6912/50000]        2.2379              29.7100             2.1002              108            
1              [6976/50000]        2.2201              33.2400             1.9820              109            
1              [7040/50000]        1.8909              31.0900             2.1873              110            
1              [7104/50000]        1.9536              29.9200             2.1731              111            
1              [7168/50000]        2.4196              30.8600             2.1430              112            
1              [7232/50000]        2.1725              29.3900             2.1235              113            
1              [7296/50000]        2.3319              29.2600             2.1758              114            
1              [7360/50000]        2.1379              29.6600             2.2795              115            
1              [7424/50000]        1.8703              30.3700             2.1232              116            
1              [7488/50000]        2.1883              27.2200             2.2893              117            
1              [7552/50000]        2.3497              29.9600             2.2670              118            
1              [7616/50000]        2.3198              31.8200             2.1377              119            
1              [7680/50000]        2.3077              30.1300             2.1270              120            
1              [7744/50000]        2.1272              29.0400             2.1934              121            
1              [7808/50000]        2.0826              31.9800             2.0533              122            
1              [7872/50000]        2.1939              31.7900             2.0854              123            
1              [7936/50000]        2.0090              32.4400             2.1933              124            
1              [8000/50000]        1.9321              33.0100             2.0816              125            
1              [8064/50000]        1.9234              33.8200             2.0713              126            
1              [8128/50000]        1.8499              32.8500             2.1224              127            
1              [8192/50000]        2.0547              34.5600             2.0319              128            
1              [8256/50000]        2.4789              30.8500             2.1597              129            
1              [8320/50000]        1.9631              34.1900             1.9547              130            
1              [8384/50000]        1.9430              32.7900             2.0840              131            
1              [8448/50000]        2.1051              31.8000             2.1727              132            
1              [8512/50000]        2.3163              32.4300             2.0663              133            
1              [8576/50000]        2.3018              30.0400             2.1054              134            
1              [8640/50000]        2.1849              30.6200             2.1576              135            
1              [8704/50000]        1.8619              30.0300             2.1237              136            
1              [8768/50000]        2.3558              30.2700             2.1044              137            
1              [8832/50000]        2.2713              31.0400             2.1192              138            
1              [8896/50000]        2.2455              29.7700             2.1702              139            
1              [8960/50000]        2.4560              29.6600             2.2156              140            
1              [9024/50000]        2.4987              32.5700             2.0262              141            
1              [9088/50000]        2.0754              30.5500             2.0631              142            
1              [9152/50000]        1.8989              32.9300             2.0330              143            
1              [9216/50000]        2.2927              30.4100             2.1175              144            
1              [9280/50000]        2.1012              30.9600             2.1846              145            
1              [9344/50000]        2.1750              32.0900             2.0572              146            
1              [9408/50000]        1.8434              32.0400             2.0206              147            
1              [9472/50000]        1.8412              32.9300             2.0086              148            
1              [9536/50000]        1.7958              29.0600             2.1799              149            
1              [9600/50000]        2.1327              31.1700             2.1144              150            
1              [9664/50000]        1.7567              31.9600             2.0354              151            
1              [9728/50000]        2.4451              28.9300             2.3736              152            
1              [9792/50000]        2.1867              32.6600             2.0859              153            
1              [9856/50000]        1.9639              32.7600             2.0868              154            
1              [9920/50000]        2.2400              30.7400             2.1951              155            
1              [9984/50000]        2.4066              31.9700             2.1193              156            
1              [10048/50000]       1.7924              29.9800             2.3360              157            
1              [10112/50000]       2.3000              32.7000             2.1172              158            
1              [10176/50000]       2.1406              32.7900             2.0904              159            
1              [10240/50000]       1.9641              30.7600             2.2354              160            
1              [10304/50000]       2.3764              30.1600             2.2029              161            
1              [10368/50000]       2.1904              31.4500             2.2396              162            
1              [10432/50000]       2.6067              30.1300             2.2426              163            
1              [10496/50000]       2.3743              30.4300             2.3012              164            
1              [10560/50000]       2.2020              32.3000             2.0496              165            
1              [10624/50000]       2.3945              31.3200             2.1157              166            
1              [10688/50000]       1.7150              33.4200             2.0634              167            
1              [10752/50000]       1.7909              31.8200             2.1688              168            
1              [10816/50000]       2.1153              33.3900             2.0415              169            
1              [10880/50000]       1.8003              31.9300             2.0745              170            
1              [10944/50000]       2.0645              34.5000             1.9680              171            
1              [11008/50000]       1.9211              32.2600             2.1455              172            
1              [11072/50000]       2.2790              29.8000             2.2708              173            
1              [11136/50000]       2.2051              33.8100             2.0928              174            
1              [11200/50000]       1.9710              27.8600             2.1848              175            
1              [11264/50000]       2.1079              30.6200             2.1444              176            
1              [11328/50000]       2.0785              31.5300             2.0591              177            
1              [11392/50000]       2.0627              30.1500             2.1547              178            
1              [11456/50000]       2.2054              29.3100             2.1146              179            
1              [11520/50000]       2.2643              28.5400             2.2673              180            
1              [11584/50000]       2.3216              32.4700             2.0851              181            
1              [11648/50000]       2.1401              30.8900             2.0308              182            
1              [11712/50000]       1.9629              32.3000             2.0481              183            
1              [11776/50000]       2.0466              33.7400             2.0014              184            
1              [11840/50000]       1.8147              32.4500             2.0488              185            
1              [11904/50000]       2.1717              30.0500             2.1989              186            
1              [11968/50000]       2.2075              34.1800             2.0699              187            
1              [12032/50000]       2.1937              30.4100             2.2745              188            
1              [12096/50000]       2.5438              27.9000             2.3049              189            
1              [12160/50000]       2.1468              31.6500             2.0690              190            
1              [12224/50000]       2.0831              30.1700             2.1104              191            
1              [12288/50000]       2.3290              32.5200             2.1096              192            
1              [12352/50000]       1.9562              32.2100             2.0577              193            
1              [12416/50000]       1.9032              31.7000             2.1039              194            
1              [12480/50000]       2.0301              32.0100             2.0897              195            
1              [12544/50000]       1.9813              31.6700             2.1393              196            
1              [12608/50000]       1.9965              32.8400             2.0445              197            
1              [12672/50000]       2.5759              29.3500             2.1152              198            
1              [12736/50000]       2.2081              28.2600             2.1962              199            
1              [12800/50000]       1.9104              33.2000             2.0538              200            
1              [12864/50000]       2.2491              31.4800             2.1153              201            
1              [12928/50000]       1.9160              33.4200             2.0474              202            
1              [12992/50000]       1.9727              32.8800             2.0327              203            
1              [13056/50000]       1.8711              31.0100             2.1419              204            
1              [13120/50000]       2.0513              33.5400             2.0485              205            
1              [13184/50000]       2.0823              32.9600             2.0850              206            
1              [13248/50000]       2.4500              30.4800             2.2968              207            
1              [13312/50000]       2.3137              31.2400             2.1388              208            
