Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3277              0
1              [64/50000]          2.3675              17.9400             2.3452              1              
1              [128/50000]         2.2884              20.3200             2.5561              2              
1              [192/50000]         2.5236              20.8300             2.5026              3              
1              [256/50000]         2.4713              22.8300             2.3655              4              
1              [320/50000]         2.0969              23.0800             2.4215              5              
1              [384/50000]         2.6692              23.0300             2.4461              6              
1              [448/50000]         2.7056              22.6700             2.4052              7              
1              [512/50000]         2.5292              23.3700             2.5374              8              
1              [576/50000]         2.7132              22.7400             2.2139              9              
1              [640/50000]         2.4146              21.0800             2.7051              10             
1              [704/50000]         2.5529              24.2100             2.3433              11             
1              [768/50000]         2.5152              21.8200             2.4667              12             
1              [832/50000]         2.3512              22.8700             2.5094              13             
1              [896/50000]         2.7622              23.1200             2.4465              14             
1              [960/50000]         2.4790              25.8000             2.2182              15             
1              [1024/50000]        2.1632              25.1600             2.3428              16             
1              [1088/50000]        2.1541              25.3900             2.3181              17             
1              [1152/50000]        2.3199              23.9800             2.6241              18             
1              [1216/50000]        2.7728              26.3400             2.4017              19             
1              [1280/50000]        2.2220              26.8100             2.2305              20             
1              [1344/50000]        2.3657              26.7300             2.2481              21             
1              [1408/50000]        2.3122              22.3200             2.6195              22             
1              [1472/50000]        2.6150              25.6900             2.4242              23             
1              [1536/50000]        2.1995              28.4100             2.2905              24             
1              [1600/50000]        2.3233              29.0200             2.1338              25             
1              [1664/50000]        1.9666              27.4400             2.2307              26             
1              [1728/50000]        2.4634              28.6200             2.1805              27             
1              [1792/50000]        1.8719              27.8600             2.2597              28             
1              [1856/50000]        2.2748              27.3900             2.3880              29             
1              [1920/50000]        2.4189              28.8500             2.2027              30             
1              [1984/50000]        2.2152              29.4800             2.1610              31             
1              [2048/50000]        2.3670              24.9500             2.3737              32             
1              [2112/50000]        2.1868              29.3900             2.1501              33             
1              [2176/50000]        2.0653              27.9100             2.2500              34             
1              [2240/50000]        2.2365              30.3300             2.1850              35             
1              [2304/50000]        2.1242              28.0600             2.2179              36             
1              [2368/50000]        2.6721              26.8000             2.4023              37             
1              [2432/50000]        2.5664              29.0800             2.2256              38             
1              [2496/50000]        2.3490              27.5600             2.2629              39             
1              [2560/50000]        2.1105              27.4800             2.3247              40             
1              [2624/50000]        2.3645              27.3100             2.2869              41             
1              [2688/50000]        2.2536              29.3500             2.2507              42             
1              [2752/50000]        2.2558              25.7000             2.3245              43             
1              [2816/50000]        2.5185              29.2200             2.0976              44             
1              [2880/50000]        2.1634              25.1800             2.2538              45             
1              [2944/50000]        2.1692              27.3100             2.3176              46             
1              [3008/50000]        2.3215              27.7400             2.2209              47             
1              [3072/50000]        2.1978              29.8100             2.1579              48             
1              [3136/50000]        2.1991              28.8500             2.1205              49             
1              [3200/50000]        2.1521              31.2500             2.0625              50             
1              [3264/50000]        2.1166              30.2000             2.0842              51             
1              [3328/50000]        1.8751              30.1500             2.0757              52             
1              [3392/50000]        2.1367              29.1600             2.2396              53             
1              [3456/50000]        2.1396              30.3000             2.1116              54             
1              [3520/50000]        2.0840              27.4100             2.2848              55             
1              [3584/50000]        2.5736              28.1300             2.2573              56             
1              [3648/50000]        2.4375              26.7400             2.4110              57             
1              [3712/50000]        2.4742              30.0900             2.1022              58             
1              [3776/50000]        2.2196              30.2200             2.0935              59             
1              [3840/50000]        2.2298              27.0700             2.2745              60             
1              [3904/50000]        2.1869              28.0200             2.3104              61             
1              [3968/50000]        1.9650              27.8300             2.2842              62             
1              [4032/50000]        1.6589              30.4000             2.2908              63             
1              [4096/50000]        2.3625              27.8800             2.1937              64             
1              [4160/50000]        2.0902              28.3300             2.1615              65             
1              [4224/50000]        2.1503              28.3300             2.1237              66             
1              [4288/50000]        2.0443              30.4400             2.1570              67             
1              [4352/50000]        2.5799              29.0100             2.1209              68             
1              [4416/50000]        2.0277              30.3400             2.2002              69             
1              [4480/50000]        2.4314              29.6000             2.1446              70             
1              [4544/50000]        2.3392              28.1600             2.3260              71             
1              [4608/50000]        2.2976              30.8200             2.1672              72             
1              [4672/50000]        2.0553              30.4500             2.2160              73             
