Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3683              0
1              [64/50000]          2.3131              17.4400             2.4874              1              
1              [128/50000]         2.2515              21.6600             2.4054              2              
1              [192/50000]         2.1772              18.3800             2.6451              3              
1              [256/50000]         2.4131              22.9700             2.6536              4              
1              [320/50000]         2.8037              22.2000             2.4139              5              
1              [384/50000]         2.7517              19.9000             2.5150              6              
1              [448/50000]         2.5433              21.9200             2.2471              7              
1              [512/50000]         2.1699              23.5500             2.3594              8              
1              [576/50000]         2.4256              27.7500             2.2738              9              
1              [640/50000]         2.2483              26.1000             2.2885              10             
1              [704/50000]         2.4204              23.8700             2.3170              11             
1              [768/50000]         2.2988              21.7100             2.5231              12             
1              [832/50000]         2.1689              26.0000             2.3040              13             
1              [896/50000]         2.3421              21.0900             2.6233              14             
1              [960/50000]         2.5448              25.4600             2.4367              15             
1              [1024/50000]        2.4798              24.8400             2.4142              16             
1              [1088/50000]        2.5397              25.8200             2.2640              17             
1              [1152/50000]        2.3315              27.3600             2.2410              18             
1              [1216/50000]        2.1877              23.3500             2.3093              19             
1              [1280/50000]        1.7531              27.7600             2.2761              20             
1              [1344/50000]        2.5682              26.6300             2.2408              21             
1              [1408/50000]        2.0985              27.1100             2.2386              22             
1              [1472/50000]        2.3331              30.3900             2.2489              23             
1              [1536/50000]        2.4680              28.1500             2.1454              24             
1              [1600/50000]        2.0454              29.3900             2.0715              25             
1              [1664/50000]        2.2836              27.9100             2.1915              26             
1              [1728/50000]        2.3158              29.3900             2.1109              27             
1              [1792/50000]        2.1294              28.4100             2.0850              28             
1              [1856/50000]        2.2030              26.3200             2.2992              29             
1              [1920/50000]        2.4004              26.6200             2.4461              30             
1              [1984/50000]        2.5854              25.7100             2.2919              31             
1              [2048/50000]        2.3235              28.6900             2.1551              32             
1              [2112/50000]        2.2099              28.1100             2.1467              33             
1              [2176/50000]        2.3819              29.4900             2.1035              34             
1              [2240/50000]        2.1994              25.7400             2.3388              35             
1              [2304/50000]        2.5191              28.3100             2.2053              36             
1              [2368/50000]        2.2187              31.3000             2.1690              37             
1              [2432/50000]        2.4321              25.5100             2.5884              38             
1              [2496/50000]        2.6160              27.1300             2.3854              39             
1              [2560/50000]        2.3605              28.3400             2.1559              40             
1              [2624/50000]        2.2969              29.7700             2.1631              41             
