Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3880              0
1              [64/50000]          2.4020              17.5500             2.3842              1              
1              [128/50000]         2.5832              18.9400             2.3894              2              
1              [192/50000]         2.0411              21.4600             2.6007              3              
1              [256/50000]         2.7452              22.7600             2.4825              4              
1              [320/50000]         2.3206              22.5600             2.3095              5              
1              [384/50000]         2.1181              26.3400             2.3853              6              
1              [448/50000]         2.6381              20.5300             2.4048              7              
1              [512/50000]         2.2286              24.7000             2.4476              8              
1              [576/50000]         2.4397              22.3400             2.4317              9              
1              [640/50000]         2.2921              28.0500             2.2240              10             
1              [704/50000]         2.2063              24.0200             2.2768              11             
1              [768/50000]         2.3994              24.0800             2.4022              12             
1              [832/50000]         2.1101              25.8600             2.4104              13             
1              [896/50000]         2.3781              27.0500             2.2274              14             
1              [960/50000]         2.3335              23.9500             2.2555              15             
1              [1024/50000]        2.3921              22.2000             2.5194              16             
1              [1088/50000]        2.6533              23.5100             2.2526              17             
1              [1152/50000]        2.3410              24.0400             2.2956              18             
1              [1216/50000]        2.0019              26.6300             2.3834              19             
1              [1280/50000]        2.3222              26.9400             2.3621              20             
1              [1344/50000]        2.2930              29.4700             2.1129              21             
1              [1408/50000]        2.0164              30.5000             2.1223              22             
1              [1472/50000]        2.1602              27.5300             2.3177              23             
1              [1536/50000]        1.8011              27.1700             2.4162              24             
1              [1600/50000]        2.7730              26.9300             2.3269              25             
1              [1664/50000]        2.5130              31.0900             2.1125              26             
1              [1728/50000]        2.1765              29.0100             2.1034              27             
1              [1792/50000]        2.2445              27.2100             2.2380              28             
1              [1856/50000]        2.0838              31.5200             2.0467              29             
1              [1920/50000]        2.1255              28.9200             2.1653              30             
1              [1984/50000]        1.9665              27.2900             2.2632              31             
1              [2048/50000]        2.0215              30.0900             2.1053              32             
1              [2112/50000]        2.0646              30.8000             2.0821              33             
1              [2176/50000]        2.1197              29.5200             2.0839              34             
1              [2240/50000]        2.2438              29.4000             2.3009              35             
1              [2304/50000]        2.3538              27.8400             2.3467              36             
1              [2368/50000]        2.7394              25.2700             2.5397              37             
1              [2432/50000]        2.8994              31.1600             2.1880              38             
1              [2496/50000]        2.1913              30.5200             2.3282              39             
