Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3598              0
1              [64/50000]          2.2526              18.9400             2.4677              1              
1              [128/50000]         2.7759              17.7000             2.3370              2              
1              [192/50000]         2.1435              22.7100             2.3860              3              
1              [256/50000]         2.3624              22.3900             2.3345              4              
1              [320/50000]         2.2412              22.9700             2.2697              5              
1              [384/50000]         2.2858              24.0400             2.2408              6              
1              [448/50000]         2.2658              22.7500             2.4576              7              
1              [512/50000]         2.1945              23.5500             2.4518              8              
1              [576/50000]         2.2850              24.3900             2.3240              9              
1              [640/50000]         2.4450              22.8400             2.4407              10             
1              [704/50000]         2.6356              22.1000             2.4729              11             
1              [768/50000]         2.3711              25.3500             2.2485              12             
1              [832/50000]         2.1237              26.0200             2.3461              13             
1              [896/50000]         2.4112              26.7100             2.2388              14             
1              [960/50000]         2.1167              26.8300             2.3369              15             
1              [1024/50000]        2.6625              25.1700             2.4208              16             
1              [1088/50000]        2.6384              28.3300             2.3138              17             
1              [1152/50000]        2.4067              27.8500             2.1801              18             
1              [1216/50000]        2.2732              26.3800             2.2460              19             
1              [1280/50000]        2.2124              29.1700             2.1665              20             
1              [1344/50000]        2.1443              26.6900             2.2459              21             
1              [1408/50000]        2.2406              26.3500             2.3540              22             
1              [1472/50000]        2.2789              31.5000             2.0317              23             
1              [1536/50000]        2.0412              29.3000             2.1369              24             
1              [1600/50000]        2.0968              22.3500             2.6676              25             
1              [1664/50000]        2.6996              27.1200             2.2316              26             
1              [1728/50000]        2.1786              29.0300             2.1286              27             
1              [1792/50000]        1.9445              28.3400             2.2584              28             
1              [1856/50000]        2.3066              25.5900             2.3821              29             
1              [1920/50000]        2.5663              26.3300             2.4909              30             
1              [1984/50000]        2.5281              25.8300             2.2932              31             
1              [2048/50000]        2.5890              22.6900             2.5737              32             
1              [2112/50000]        2.5771              29.5300             2.1574              33             
1              [2176/50000]        2.1712              28.7700             2.1415              34             
1              [2240/50000]        2.5263              27.3300             2.1698              35             
1              [2304/50000]        2.1340              28.0700             2.1276              36             
1              [2368/50000]        2.3102              30.8900             2.0447              37             
1              [2432/50000]        2.2521              27.0600             2.3339              38             
1              [2496/50000]        2.0789              28.9500             2.2947              39             
1              [2560/50000]        2.2543              28.8100             2.1752              40             
1              [2624/50000]        2.1895              29.1600             2.1160              41             
1              [2688/50000]        2.4753              29.4000             2.1865              42             
1              [2752/50000]        2.0659              29.8400             2.1705              43             
1              [2816/50000]        2.1096              26.7100             2.3912              44             
1              [2880/50000]        2.4851              26.5900             2.2332              45             
1              [2944/50000]        2.4612              26.2100             2.2494              46             
1              [3008/50000]        2.3221              29.7800             2.2825              47             
1              [3072/50000]        2.6538              26.1800             2.3025              48             
1              [3136/50000]        2.6372              27.0000             2.5231              49             
1              [3200/50000]        2.6225              28.6300             2.5060              50             
1              [3264/50000]        2.3744              27.2100             2.3326              51             
1              [3328/50000]        2.2088              27.8200             2.2400              52             
1              [3392/50000]        1.9403              29.3400             2.1799              53             
1              [3456/50000]        2.2025              29.1900             2.1608              54             
1              [3520/50000]        1.9330              26.0400             2.3780              55             
1              [3584/50000]        2.3257              24.3800             2.5144              56             
1              [3648/50000]        2.5252              31.5100             2.1105              57             
1              [3712/50000]        2.0966              28.1800             2.2723              58             
1              [3776/50000]        2.1460              28.4800             2.2461              59             
1              [3840/50000]        2.3040              28.3200             2.2371              60             
1              [3904/50000]        2.1632              29.1000             2.0465              61             
1              [3968/50000]        2.0565              30.0100             2.0293              62             
1              [4032/50000]        2.6360              27.0600             2.2401              63             
1              [4096/50000]        2.3427              30.3400             2.0387              64             
1              [4160/50000]        1.9810              28.3400             2.2726              65             
1              [4224/50000]        2.0093              28.1800             2.1893              66             
1              [4288/50000]        2.2318              26.4700             2.1683              67             
1              [4352/50000]        1.9416              31.1100             2.0599              68             
1              [4416/50000]        2.1319              28.3600             2.2151              69             
1              [4480/50000]        2.4661              26.7200             2.5461              70             
1              [4544/50000]        2.3957              31.9400             2.0028              71             
1              [4608/50000]        1.9687              29.0800             2.2309              72             
1              [4672/50000]        2.1572              30.0800             2.0833              73             
1              [4736/50000]        1.9276              31.3900             2.1182              74             
1              [4800/50000]        2.2107              29.3100             2.3830              75             
1              [4864/50000]        2.2450              31.0600             2.1424              76             
1              [4928/50000]        2.4527              28.4000             2.2086              77             
1              [4992/50000]        2.1143              29.9900             2.0690              78             
1              [5056/50000]        2.5526              27.8900             2.2903              79             
1              [5120/50000]        2.0780              34.1500             1.9775              80             
1              [5184/50000]        1.8609              31.1900             2.0947              81             
1              [5248/50000]        2.1460              29.8300             2.1051              82             
1              [5312/50000]        2.3598              30.0200             2.1000              83             
1              [5376/50000]        2.0193              27.3700             2.1836              84             
1              [5440/50000]        2.1587              28.0300             2.1770              85             
1              [5504/50000]        2.4341              28.7600             2.1697              86             
1              [5568/50000]        2.2661              30.4400             2.0761              87             
