Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3284              0
1              [64/50000]          2.3899              18.1600             2.5091              1              
1              [128/50000]         2.4212              22.2200             2.3270              2              
1              [192/50000]         2.4443              21.0000             2.5068              3              
1              [256/50000]         2.6682              21.8700             2.4512              4              
1              [320/50000]         2.3338              21.6000             2.4173              5              
1              [384/50000]         2.5201              20.3200             2.6535              6              
1              [448/50000]         2.6844              23.1200             2.3231              7              
1              [512/50000]         2.4717              25.3900             2.2420              8              
1              [576/50000]         2.4511              24.6300             2.3397              9              
1              [640/50000]         2.3563              26.8200             2.2991              10             
1              [704/50000]         2.1908              25.2100             2.2634              11             
1              [768/50000]         2.1755              24.9500             2.3486              12             
1              [832/50000]         2.4222              26.9300             2.3099              13             
1              [896/50000]         2.2724              25.6100             2.1703              14             
1              [960/50000]         2.2560              24.8100             2.3262              15             
1              [1024/50000]        2.5387              26.0400             2.2968              16             
1              [1088/50000]        2.3786              27.2500             2.1617              17             
1              [1152/50000]        2.1849              23.0600             2.5392              18             
1              [1216/50000]        2.4805              27.6800             2.2378              19             
1              [1280/50000]        2.5289              26.4400             2.2777              20             
1              [1344/50000]        2.0675              29.1000             2.1833              21             
1              [1408/50000]        2.4664              22.2000             2.3272              22             
1              [1472/50000]        2.2845              25.0800             2.2234              23             
1              [1536/50000]        2.2744              27.0700             2.5639              24             
1              [1600/50000]        2.9543              27.7300             2.3007              25             
1              [1664/50000]        2.4590              25.5600             2.2785              26             
1              [1728/50000]        2.3938              25.0200             2.3594              27             
1              [1792/50000]        2.3288              25.5700             2.3839              28             
1              [1856/50000]        2.3655              27.8900             2.2183              29             
1              [1920/50000]        2.1505              28.4800             2.1402              30             
1              [1984/50000]        2.0763              27.2100             2.3124              31             
1              [2048/50000]        2.3730              30.9300             2.0783              32             
1              [2112/50000]        1.9228              27.8600             2.1212              33             
1              [2176/50000]        2.1463              25.5200             2.5557              34             
1              [2240/50000]        2.7808              26.9700             2.2530              35             
1              [2304/50000]        2.1586              29.7800             2.3766              36             
1              [2368/50000]        2.6570              29.3900             2.2241              37             
1              [2432/50000]        2.6548              25.8400             2.3167              38             
1              [2496/50000]        2.5202              28.2900             2.2227              39             
1              [2560/50000]        2.5130              22.8800             2.6124              40             
1              [2624/50000]        2.7880              27.6000             2.3083              41             
1              [2688/50000]        2.0023              27.2500             2.2280              42             
1              [2752/50000]        2.1189              26.3100             2.2121              43             
1              [2816/50000]        2.5374              29.3900             2.0877              44             
1              [2880/50000]        2.2386              28.5700             2.1787              45             
1              [2944/50000]        2.5232              24.4500             2.4492              46             
1              [3008/50000]        2.8245              27.2800             2.3321              47             
1              [3072/50000]        2.3054              27.4900             2.2209              48             
1              [3136/50000]        2.2878              27.6100             2.1635              49             
1              [3200/50000]        2.0565              27.8400             2.2368              50             
1              [3264/50000]        2.3383              28.8600             2.1266              51             
1              [3328/50000]        2.1917              29.5100             2.1292              52             
1              [3392/50000]        2.4412              25.8500             2.2339              53             
1              [3456/50000]        2.1884              27.5600             2.2295              54             
1              [3520/50000]        2.2254              27.3500             2.3094              55             
1              [3584/50000]        2.1657              26.6900             2.3801              56             
1              [3648/50000]        2.3720              31.4700             2.0470              57             
1              [3712/50000]        1.9426              31.9900             2.1127              58             
1              [3776/50000]        2.2874              27.0400             2.3091              59             
1              [3840/50000]        2.5622              29.1600             2.1425              60             
1              [3904/50000]        2.2554              27.8900             2.1769              61             
1              [3968/50000]        2.1903              29.4100             2.2741              62             
1              [4032/50000]        2.2908              27.5000             2.2681              63             
1              [4096/50000]        2.4551              29.7300             2.1385              64             
1              [4160/50000]        1.9930              29.4700             2.0837              65             
1              [4224/50000]        2.3553              28.3100             2.1876              66             
1              [4288/50000]        1.9658              31.0200             2.1788              67             
1              [4352/50000]        1.9495              32.2900             2.0173              68             
1              [4416/50000]        1.9190              27.0800             2.2582              69             
1              [4480/50000]        2.4310              29.9800             2.1737              70             
1              [4544/50000]        2.2996              27.9700             2.3700              71             
1              [4608/50000]        2.3549              31.5500             2.0744              72             
1              [4672/50000]        1.9918              31.0600             2.0749              73             
1              [4736/50000]        1.8623              29.9300             2.1259              74             
1              [4800/50000]        1.7170              32.0800             2.0917              75             
1              [4864/50000]        2.1162              28.9500             2.1648              76             
1              [4928/50000]        2.4720              30.0800             2.1480              77             
1              [4992/50000]        2.1803              30.3900             2.0943              78             
1              [5056/50000]        2.4351              30.6300             2.0598              79             
1              [5120/50000]        2.0120              31.1300             2.0814              80             
1              [5184/50000]        2.0708              31.1000             2.1036              81             
1              [5248/50000]        2.2028              30.5500             2.0819              82             
1              [5312/50000]        2.5185              27.9400             2.1659              83             
1              [5376/50000]        2.1452              30.4400             2.1335              84             
1              [5440/50000]        2.9112              26.6600             2.3403              85             
1              [5504/50000]        2.1781              31.1300             2.1390              86             
1              [5568/50000]        2.1871              29.1700             2.3353              87             
1              [5632/50000]        2.3542              30.2300             2.1022              88             
1              [5696/50000]        2.0845              29.7900             2.3341              89             
1              [5760/50000]        2.6354              30.5400             2.2529              90             
1              [5824/50000]        2.2537              33.1800             2.0473              91             
1              [5888/50000]        2.0238              29.8300             2.0902              92             
1              [5952/50000]        2.0641              28.4100             2.2498              93             
1              [6016/50000]        2.1877              30.6100             2.1367              94             
1              [6080/50000]        1.9116              31.8100             2.0646              95             
1              [6144/50000]        2.1073              32.2400             2.0740              96             
1              [6208/50000]        2.4188              26.3800             2.3692              97             
1              [6272/50000]        2.5665              31.4300             2.1454              98             
1              [6336/50000]        2.0307              31.6300             2.0306              99             
1              [6400/50000]        2.0697              32.2900             2.0661              100            
1              [6464/50000]        1.7658              31.7600             2.0709              101            
1              [6528/50000]        2.2295              28.8800             2.2266              102            
1              [6592/50000]        2.0127              27.2900             2.3468              103            
1              [6656/50000]        2.2242              31.1400             2.1894              104            
1              [6720/50000]        2.1294              31.9000             2.0946              105            
1              [6784/50000]        2.0080              31.5800             2.2912              106            
1              [6848/50000]        2.1811              32.8800             2.0490              107            
1              [6912/50000]        2.1555              31.0000             2.1252              108            
1              [6976/50000]        2.1412              33.2800             1.9769              109            
1              [7040/50000]        1.8363              30.2000             2.1557              110            
1              [7104/50000]        2.1740              31.1300             2.1465              111            
1              [7168/50000]        1.9230              31.2700             2.0674              112            
1              [7232/50000]        2.0043              31.6800             2.1879              113            
1              [7296/50000]        2.3237              32.9200             2.0516              114            
1              [7360/50000]        2.1804              28.8800             2.2424              115            
1              [7424/50000]        1.8262              32.5400             2.1011              116            
1              [7488/50000]        1.8014              32.4300             2.1212              117            
1              [7552/50000]        2.1262              32.3400             2.0534              118            
1              [7616/50000]        2.5925              29.1700             2.2510              119            
