Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3834              0
1              [64/50000]          2.3641              21.3100             2.3210              1              
1              [128/50000]         2.2214              20.7000             2.4910              2              
1              [192/50000]         2.3938              21.3600             2.3982              3              
1              [256/50000]         2.4974              24.7400             2.2459              4              
1              [320/50000]         2.3868              21.2500             2.4156              5              
1              [384/50000]         2.6024              22.5400             2.4661              6              
1              [448/50000]         2.0133              26.1300             2.2774              7              
1              [512/50000]         2.7436              20.7300             2.6746              8              
1              [576/50000]         2.3227              24.7500             2.2716              9              
1              [640/50000]         2.0719              25.1100             2.2963              10             
1              [704/50000]         2.1957              25.3400             2.2666              11             
1              [768/50000]         2.2941              26.8800             2.2476              12             
1              [832/50000]         2.3109              24.1300             2.2573              13             
1              [896/50000]         2.4489              26.6400             2.2880              14             
1              [960/50000]         2.5109              24.7700             2.2345              15             
1              [1024/50000]        2.2248              25.7800             2.4112              16             
1              [1088/50000]        2.5663              25.0600             2.5214              17             
1              [1152/50000]        2.6865              27.2900             2.1907              18             
1              [1216/50000]        1.9720              27.1600             2.3495              19             
1              [1280/50000]        2.3046              27.9700             2.0950              20             
1              [1344/50000]        1.9944              27.9200             2.2939              21             
1              [1408/50000]        2.2314              25.9200             2.2172              22             
1              [1472/50000]        2.4195              30.1400             2.1417              23             
1              [1536/50000]        2.3609              25.4200             2.3472              24             
1              [1600/50000]        2.3226              26.9400             2.2491              25             
1              [1664/50000]        2.0250              28.1700             2.2527              26             
1              [1728/50000]        2.2109              27.7500             2.1811              27             
1              [1792/50000]        2.3639              28.9900             2.1322              28             
1              [1856/50000]        1.8635              28.7300             2.2760              29             
1              [1920/50000]        2.4919              27.9800             2.3806              30             
1              [1984/50000]        2.4904              27.0400             2.2988              31             
1              [2048/50000]        2.5306              26.5800             2.3300              32             
1              [2112/50000]        2.0112              28.6200             2.2503              33             
1              [2176/50000]        2.5102              24.5200             2.3854              34             
1              [2240/50000]        2.5307              28.2700             2.2530              35             
1              [2304/50000]        2.3320              26.8500             2.3269              36             
1              [2368/50000]        2.4481              31.5100             2.1019              37             
1              [2432/50000]        2.1603              28.7200             2.1861              38             
1              [2496/50000]        2.6383              28.1300             2.1435              39             
1              [2560/50000]        2.4650              26.7000             2.2525              40             
1              [2624/50000]        1.8425              30.1800             2.1685              41             
1              [2688/50000]        2.1778              28.1100             2.1856              42             
1              [2752/50000]        2.0278              29.7300             2.2581              43             
1              [2816/50000]        2.1721              29.3900             2.1048              44             
1              [2880/50000]        2.1975              28.3200             2.2031              45             
1              [2944/50000]        2.1469              28.2800             2.3518              46             
1              [3008/50000]        2.1729              29.8700             2.1993              47             
