Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3736              0
1              [64/50000]          2.3371              19.6900             2.3935              1              
1              [128/50000]         2.3278              21.0800             2.2434              2              
1              [192/50000]         2.1045              23.2400             2.2115              3              
1              [256/50000]         2.1198              23.0600             2.5716              4              
1              [320/50000]         2.7588              23.9300             2.3399              5              
1              [384/50000]         2.4785              22.1200             2.3190              6              
1              [448/50000]         2.4603              22.2000             2.3130              7              
1              [512/50000]         2.5452              19.9600             2.5341              8              
1              [576/50000]         2.6106              22.4600             2.3007              9              
1              [640/50000]         2.4803              23.3500             2.3036              10             
1              [704/50000]         2.4347              25.3700             2.4206              11             
1              [768/50000]         2.4682              25.9500             2.1274              12             
1              [832/50000]         2.1194              24.5300             2.4299              13             
1              [896/50000]         2.3836              24.2600             2.3565              14             
1              [960/50000]         2.2969              25.9800             2.2724              15             
1              [1024/50000]        2.0838              28.0200             2.1666              16             
1              [1088/50000]        2.1999              28.5000             2.1817              17             
1              [1152/50000]        2.1760              25.5400             2.2775              18             
1              [1216/50000]        2.2420              30.2800             2.1294              19             
1              [1280/50000]        2.0093              27.2700             2.3086              20             
1              [1344/50000]        2.4352              25.8300             2.4625              21             
1              [1408/50000]        2.3194              28.1700             2.4948              22             
1              [1472/50000]        2.4133              26.9800             2.4547              23             
1              [1536/50000]        2.5062              25.0300             2.2277              24             
1              [1600/50000]        2.0549              27.4100             2.2035              25             
1              [1664/50000]        2.1705              28.4400             2.2018              26             
1              [1728/50000]        2.5514              22.8000             2.5003              27             
1              [1792/50000]        2.0443              29.3200             2.1672              28             
1              [1856/50000]        2.1619              26.1700             2.2997              29             
1              [1920/50000]        2.6158              23.9300             2.3443              30             
1              [1984/50000]        2.1256              29.4400             2.2113              31             
1              [2048/50000]        2.5186              26.1900             2.1638              32             
1              [2112/50000]        2.3171              28.0900             2.3357              33             
1              [2176/50000]        2.3162              25.9100             2.2861              34             
1              [2240/50000]        2.4657              28.0800             2.1581              35             
1              [2304/50000]        2.2196              27.4700             2.2477              36             
1              [2368/50000]        2.1087              28.6000             2.2277              37             
1              [2432/50000]        1.9184              28.6800             2.2237              38             
1              [2496/50000]        1.9895              27.4200             2.2062              39             
1              [2560/50000]        2.5496              27.2700             2.4377              40             
1              [2624/50000]        2.5658              26.8100             2.5661              41             
1              [2688/50000]        2.3173              27.0000             2.2890              42             
1              [2752/50000]        2.6165              27.5300             2.5031              43             
1              [2816/50000]        2.2249              29.1000             2.2029              44             
1              [2880/50000]        2.1883              28.1700             2.1624              45             
1              [2944/50000]        2.2111              30.2200             2.0718              46             
1              [3008/50000]        2.1878              30.1900             2.1359              47             
