Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4057              0
1              [64/50000]          2.4674              19.5100             2.4429              1              
1              [128/50000]         2.6184              22.0700             2.2528              2              
1              [192/50000]         2.4324              20.3100             2.4323              3              
1              [256/50000]         2.3815              23.8300             2.2444              4              
1              [320/50000]         2.3408              22.2800             2.3584              5              
1              [384/50000]         2.5192              23.0400             2.4119              6              
1              [448/50000]         2.5092              25.7500             2.2672              7              
1              [512/50000]         2.3220              24.6700             2.2760              8              
1              [576/50000]         2.1155              26.4400             2.1861              9              
1              [640/50000]         2.3641              21.8000             2.3509              10             
1              [704/50000]         2.2261              24.4400             2.3867              11             
1              [768/50000]         2.2405              26.4300             2.2451              12             
1              [832/50000]         2.2521              27.0800             2.1726              13             
1              [896/50000]         2.0615              28.0100             2.1895              14             
1              [960/50000]         2.0621              26.9500             2.2600              15             
1              [1024/50000]        2.2626              27.8500             2.1812              16             
1              [1088/50000]        2.2215              28.2200             2.1191              17             
1              [1152/50000]        2.0307              24.3600             2.3142              18             
1              [1216/50000]        2.5434              25.6100             2.3616              19             
1              [1280/50000]        2.7216              23.8500             2.3998              20             
1              [1344/50000]        2.3231              27.4800             2.3958              21             
1              [1408/50000]        2.2535              27.4400             2.2845              22             
1              [1472/50000]        1.9026              25.6900             2.4142              23             
1              [1536/50000]        2.2852              27.5500             2.1968              24             
1              [1600/50000]        2.5893              26.0100             2.2189              25             
1              [1664/50000]        2.2302              26.0600             2.3286              26             
1              [1728/50000]        2.2616              31.4000             2.1152              27             
1              [1792/50000]        2.1052              29.2600             2.0902              28             
1              [1856/50000]        2.1044              27.8000             2.2003              29             
1              [1920/50000]        2.3410              28.5200             2.2942              30             
1              [1984/50000]        2.0787              29.9500             2.1630              31             
1              [2048/50000]        2.0723              30.4600             2.1488              32             
1              [2112/50000]        1.9807              31.2100             2.0535              33             
1              [2176/50000]        2.0701              29.7100             2.0549              34             
1              [2240/50000]        2.2880              24.2000             2.3094              35             
1              [2304/50000]        2.2036              27.8000             2.2283              36             
1              [2368/50000]        1.9862              28.6000             2.1140              37             
1              [2432/50000]        2.1755              28.8400             2.1466              38             
1              [2496/50000]        2.1038              27.1700             2.3790              39             
1              [2560/50000]        2.6118              28.4000             2.2186              40             
1              [2624/50000]        2.2732              26.2500             2.3270              41             
1              [2688/50000]        2.3735              30.1700             2.1619              42             
1              [2752/50000]        2.7136              27.6400             2.1581              43             
1              [2816/50000]        2.2639              25.6500             2.1222              44             
1              [2880/50000]        1.8670              29.0400             2.1195              45             
1              [2944/50000]        2.2528              28.4000             2.0841              46             
1              [3008/50000]        1.9798              28.3000             2.1868              47             
1              [3072/50000]        2.1848              29.4600             2.2114              48             
1              [3136/50000]        2.2629              26.1700             2.2626              49             
1              [3200/50000]        2.2232              28.5600             2.2552              50             
1              [3264/50000]        2.3118              29.1800             2.0686              51             
1              [3328/50000]        1.8256              28.6500             2.2724              52             
1              [3392/50000]        2.1865              28.1200             2.2752              53             
1              [3456/50000]        2.4550              27.5000             2.4163              54             
1              [3520/50000]        2.4372              28.1600             2.1628              55             
1              [3584/50000]        2.1040              32.8500             2.2064              56             
1              [3648/50000]        2.3111              29.7700             2.1783              57             
1              [3712/50000]        2.1156              31.8600             2.1114              58             
1              [3776/50000]        1.9457              30.2100             2.1496              59             
1              [3840/50000]        1.9371              31.0000             2.1100              60             
1              [3904/50000]        2.2768              30.0800             2.2276              61             
1              [3968/50000]        2.3984              29.7600             2.1744              62             
1              [4032/50000]        2.0951              30.4300             2.2003              63             
1              [4096/50000]        2.4437              27.6800             2.2211              64             
1              [4160/50000]        2.4612              29.3100             2.2094              65             
1              [4224/50000]        2.2402              28.9300             2.0953              66             
1              [4288/50000]        2.3190              32.7200             1.9847              67             
1              [4352/50000]        1.9573              28.8700             2.0983              68             
1              [4416/50000]        2.0236              27.0400             2.3227              69             
1              [4480/50000]        2.0984              29.9200             2.0736              70             
