Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3426              0
1              [64/50000]          2.3363              19.8300             2.2738              1              
1              [128/50000]         2.0730              19.4300             2.4465              2              
1              [192/50000]         2.1610              24.3500             2.3475              3              
1              [256/50000]         2.4579              22.3500             2.3557              4              
1              [320/50000]         2.3851              25.5800             2.3849              5              
1              [384/50000]         2.4525              27.2700             2.1886              6              
1              [448/50000]         2.2508              21.7500             2.6042              7              
1              [512/50000]         2.7673              24.0400             2.4651              8              
1              [576/50000]         2.2279              22.1300             2.6227              9              
1              [640/50000]         2.7574              24.0000             2.4931              10             
1              [704/50000]         2.6090              24.7500             2.5593              11             
1              [768/50000]         2.4533              26.2100             2.4381              12             
1              [832/50000]         2.3454              26.0400             2.5363              13             
1              [896/50000]         2.5125              24.4300             2.4805              14             
1              [960/50000]         2.5411              26.2000             2.4692              15             
1              [1024/50000]        2.1937              26.6400             2.2951              16             
1              [1088/50000]        2.1232              26.2900             2.4725              17             
1              [1152/50000]        2.2883              24.9900             2.7740              18             
1              [1216/50000]        2.6050              26.6000             2.2847              19             
1              [1280/50000]        1.8577              27.8200             2.4521              20             
1              [1344/50000]        2.6905              25.7400             2.6584              21             
1              [1408/50000]        2.7247              25.9400             2.5077              22             
1              [1472/50000]        2.6023              29.1700             2.1499              23             
1              [1536/50000]        2.0353              27.6700             2.1986              24             
1              [1600/50000]        1.9954              27.7600             2.2507              25             
1              [1664/50000]        2.4561              25.8600             2.4626              26             
1              [1728/50000]        2.4771              29.6100             2.2105              27             
1              [1792/50000]        2.1575              28.8000             2.1996              28             
1              [1856/50000]        2.4043              28.9200             2.2414              29             
1              [1920/50000]        2.0772              27.7800             2.2300              30             
1              [1984/50000]        2.2542              30.1700             2.2161              31             
1              [2048/50000]        2.2768              29.3500             2.1376              32             
1              [2112/50000]        1.9244              30.6300             2.0641              33             
1              [2176/50000]        2.0050              29.9200             2.0422              34             
1              [2240/50000]        2.1214              30.1400             2.1047              35             
1              [2304/50000]        1.8939              26.7900             2.2342              36             
1              [2368/50000]        2.1049              30.3600             2.2299              37             
1              [2432/50000]        2.3018              27.5900             2.2154              38             
1              [2496/50000]        2.5922              27.2300             2.5456              39             
1              [2560/50000]        2.4479              27.1900             2.2255              40             
1              [2624/50000]        2.4926              28.9100             2.2107              41             
1              [2688/50000]        1.8816              30.4800             2.2077              42             
1              [2752/50000]        2.0809              29.4700             2.2498              43             
1              [2816/50000]        1.8869              30.0500             2.2099              44             
1              [2880/50000]        2.1750              30.0900             2.3205              45             
1              [2944/50000]        2.7124              29.1200             2.3652              46             
1              [3008/50000]        2.2411              31.6500             2.1752              47             
1              [3072/50000]        2.2533              30.6100             2.1731              48             
1              [3136/50000]        2.1712              29.5700             2.1976              49             
1              [3200/50000]        2.0578              28.2800             2.3275              50             
1              [3264/50000]        2.4425              27.9900             2.4943              51             
1              [3328/50000]        2.0053              30.8900             2.2171              52             
1              [3392/50000]        2.4682              27.6100             2.2734              53             
1              [3456/50000]        2.0365              31.3900             2.0820              54             
1              [3520/50000]        2.2699              26.8300             2.2874              55             
1              [3584/50000]        2.0371              29.6300             2.1947              56             
1              [3648/50000]        2.2855              28.9600             2.2379              57             
1              [3712/50000]        2.5754              30.4900             2.2696              58             
1              [3776/50000]        2.7813              27.2500             2.2270              59             
1              [3840/50000]        2.3910              28.9000             2.2298              60             
1              [3904/50000]        2.2709              29.7000             2.2445              61             
1              [3968/50000]        2.0118              30.0400             2.1120              62             
1              [4032/50000]        2.1688              30.2100             2.0833              63             
1              [4096/50000]        2.1091              27.3100             2.2753              64             
