Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3591              0
1              [64/50000]          2.3539              20.4100             2.4527              1              
1              [128/50000]         2.3117              20.6500             2.4462              2              
1              [192/50000]         2.3577              21.2200             2.6020              3              
1              [256/50000]         2.8354              18.9300             2.4425              4              
1              [320/50000]         2.4919              24.4600             2.2041              5              
1              [384/50000]         2.4003              20.2600             2.3519              6              
1              [448/50000]         2.3274              22.8600             2.3660              7              
1              [512/50000]         2.2710              26.1300             2.1919              8              
1              [576/50000]         2.1533              26.0000             2.1334              9              
1              [640/50000]         1.9812              23.2500             2.4428              10             
1              [704/50000]         2.1998              27.7000             2.2283              11             
1              [768/50000]         2.0119              25.8300             2.1780              12             
1              [832/50000]         2.3448              26.5200             2.3867              13             
1              [896/50000]         2.6531              24.4900             2.4574              14             
1              [960/50000]         2.3868              25.2200             2.3311              15             
1              [1024/50000]        2.4558              27.1900             2.3675              16             
1              [1088/50000]        2.3700              27.1600             2.2223              17             
1              [1152/50000]        2.0893              27.2300             2.1885              18             
1              [1216/50000]        2.3948              24.2000             2.7020              19             
1              [1280/50000]        2.6287              28.2300             2.2360              20             
1              [1344/50000]        2.0690              26.9000             2.3068              21             
1              [1408/50000]        2.7132              23.8300             2.5661              22             
1              [1472/50000]        2.3476              28.5900             2.2733              23             
1              [1536/50000]        2.4973              27.8600             2.4663              24             
1              [1600/50000]        2.4954              28.9800             2.2026              25             
1              [1664/50000]        2.5108              24.6100             2.6756              26             
1              [1728/50000]        2.7922              25.3600             2.4415              27             
1              [1792/50000]        2.2490              26.0300             2.5379              28             
1              [1856/50000]        2.3375              27.1900             2.2079              29             
1              [1920/50000]        2.2071              26.3400             2.4158              30             
1              [1984/50000]        2.4674              24.9400             2.4982              31             
1              [2048/50000]        2.4466              30.7800             2.2028              32             
1              [2112/50000]        2.4613              28.2400             2.3046              33             
1              [2176/50000]        2.4672              31.9000             2.0225              34             
1              [2240/50000]        1.8659              31.3300             2.0733              35             
1              [2304/50000]        2.1368              30.0700             2.1094              36             
1              [2368/50000]        2.0151              30.9900             2.0346              37             
1              [2432/50000]        2.1702              29.3100             2.1758              38             
1              [2496/50000]        1.8478              30.4800             2.1057              39             
1              [2560/50000]        2.1993              27.1700             2.2728              40             
1              [2624/50000]        2.3426              28.2600             2.2141              41             
1              [2688/50000]        2.6534              31.2500             2.0209              42             
1              [2752/50000]        2.0322              33.0300             1.9965              43             
1              [2816/50000]        1.9584              31.6100             2.0600              44             
1              [2880/50000]        1.9288              29.7400             2.1702              45             
1              [2944/50000]        2.2344              30.2800             2.0802              46             
1              [3008/50000]        1.9751              29.2600             2.2145              47             
1              [3072/50000]        2.3673              26.0200             2.3742              48             
1              [3136/50000]        1.9388              29.7600             2.1953              49             
1              [3200/50000]        2.3295              31.5200             2.1322              50             
1              [3264/50000]        1.9881              28.3600             2.1883              51             
1              [3328/50000]        2.1054              28.2900             2.3917              52             
1              [3392/50000]        2.3379              27.6300             2.3063              53             
1              [3456/50000]        2.4406              27.2500             2.4444              54             
1              [3520/50000]        2.5780              31.1400             2.0668              55             
1              [3584/50000]        2.1144              27.2700             2.3233              56             
1              [3648/50000]        2.1593              31.0600             2.0709              57             
1              [3712/50000]        2.1467              31.4800             2.0568              58             
1              [3776/50000]        2.2163              29.4300             2.1587              59             
1              [3840/50000]        2.5855              26.2700             2.4349              60             
1              [3904/50000]        2.4930              30.2800             2.1126              61             
1              [3968/50000]        1.8982              28.0700             2.2557              62             
1              [4032/50000]        2.3435              26.9400             2.2324              63             
1              [4096/50000]        2.5894              32.5100             2.0385              64             
1              [4160/50000]        2.0092              30.4900             2.1258              65             
1              [4224/50000]        2.0461              31.7900             2.0819              66             
1              [4288/50000]        1.8663              29.4500             2.1352              67             
1              [4352/50000]        2.1432              27.9700             2.2081              68             
1              [4416/50000]        2.5168              30.5500             2.1231              69             
1              [4480/50000]        2.4077              26.6200             2.1400              70             
1              [4544/50000]        2.1578              30.5700             2.0732              71             
1              [4608/50000]        2.0797              29.6100             2.1411              72             
1              [4672/50000]        2.3240              27.7500             2.1893              73             
1              [4736/50000]        2.4423              29.1200             2.2616              74             
1              [4800/50000]        2.4866              27.5500             2.2540              75             
1              [4864/50000]        2.2979              29.2800             2.0807              76             
1              [4928/50000]        2.0191              30.7100             2.1160              77             
1              [4992/50000]        2.0193              31.8000             2.1401              78             
1              [5056/50000]        2.2988              28.6700             2.3752              79             
1              [5120/50000]        2.4532              30.0300             2.1503              80             
1              [5184/50000]        2.0762              32.4000             2.0106              81             
1              [5248/50000]        1.9866              31.9900             2.0521              82             
1              [5312/50000]        1.7060              32.2900             2.0408              83             
1              [5376/50000]        2.1259              31.4700             2.0104              84             
1              [5440/50000]        2.0408              31.8000             2.0840              85             
1              [5504/50000]        2.0543              29.5100             2.1032              86             
1              [5568/50000]        1.9780              28.4300             2.1618              87             
1              [5632/50000]        2.2843              31.1000             2.1487              88             
1              [5696/50000]        1.9173              33.3100             2.0027              89             
1              [5760/50000]        1.8823              33.5000             2.0876              90             
1              [5824/50000]        2.4168              31.0700             2.1009              91             
1              [5888/50000]        2.4162              31.8200             2.1139              92             
1              [5952/50000]        2.4793              32.3600             2.0036              93             
1              [6016/50000]        1.8707              31.5600             2.0398              94             
1              [6080/50000]        2.1302              31.5200             2.2147              95             
1              [6144/50000]        2.0387              27.1000             2.2362              96             
1              [6208/50000]        2.6409              28.3400             2.1328              97             
