Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3848              0
1              [64/50000]          2.3611              19.5500             2.3648              1              
1              [128/50000]         2.3863              19.6400             2.4399              2              
1              [192/50000]         2.4002              17.2700             2.4582              3              
1              [256/50000]         2.2056              19.4200             2.4176              4              
1              [320/50000]         2.2252              21.7900             2.2506              5              
1              [384/50000]         2.3726              23.3600             2.4370              6              
1              [448/50000]         2.0997              22.4700             2.4224              7              
1              [512/50000]         2.4338              24.4400             2.2439              8              
1              [576/50000]         2.7323              22.5200             2.5896              9              
1              [640/50000]         2.6966              24.6700             2.4239              10             
1              [704/50000]         2.3569              24.5900             2.3514              11             
1              [768/50000]         2.6044              25.1600             2.4652              12             
1              [832/50000]         2.5096              25.8000             2.2771              13             
1              [896/50000]         2.2427              26.5200             2.1363              14             
1              [960/50000]         2.0603              21.2100             2.4010              15             
1              [1024/50000]        2.6967              25.1700             2.5044              16             
1              [1088/50000]        2.3895              24.9800             2.2626              17             
1              [1152/50000]        2.3637              21.6800             2.4096              18             
1              [1216/50000]        2.3842              24.7100             2.6517              19             
1              [1280/50000]        2.3463              30.1300             2.1685              20             
1              [1344/50000]        2.4172              27.9900             2.1440              21             
1              [1408/50000]        2.2585              27.4300             2.2370              22             
1              [1472/50000]        1.9056              27.0400             2.2215              23             
1              [1536/50000]        2.3087              26.9000             2.2220              24             
1              [1600/50000]        2.0969              27.4000             2.3853              25             
1              [1664/50000]        2.5266              29.1700             2.3231              26             
1              [1728/50000]        2.4259              28.0000             2.1652              27             
1              [1792/50000]        2.0938              31.1200             2.1420              28             
1              [1856/50000]        2.1795              28.5100             2.1965              29             
1              [1920/50000]        2.2287              28.4000             2.1643              30             
1              [1984/50000]        2.2450              27.9600             2.3167              31             
1              [2048/50000]        2.2832              26.2100             2.3030              32             
1              [2112/50000]        2.0910              27.4600             2.1598              33             
1              [2176/50000]        2.2960              27.2200             2.2591              34             
1              [2240/50000]        2.3732              25.8900             2.4776              35             
1              [2304/50000]        2.4927              28.0900             2.2095              36             
1              [2368/50000]        2.0618              30.2100             2.1572              37             
1              [2432/50000]        2.2034              30.5700             2.1332              38             
