Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3622              0
1              [64/50000]          2.3685              16.1200             2.4486              1              
1              [128/50000]         2.5191              21.5800             2.4296              2              
1              [192/50000]         2.4615              21.2000             2.3397              3              
1              [256/50000]         2.1448              22.2400             2.4243              4              
1              [320/50000]         2.3050              22.6600             2.4096              5              
1              [384/50000]         2.5232              21.8700             2.6683              6              
1              [448/50000]         2.7470              24.0000             2.4176              7              
1              [512/50000]         2.4222              24.1500             2.2931              8              
1              [576/50000]         2.4996              23.7900             2.2155              9              
1              [640/50000]         2.2173              23.1100             2.5835              10             
1              [704/50000]         2.3597              25.6300             2.3641              11             
1              [768/50000]         2.5476              23.7500             2.4969              12             
1              [832/50000]         2.7362              26.3500             2.3138              13             
1              [896/50000]         2.2747              26.2800             2.3252              14             
1              [960/50000]         2.3505              23.9600             2.4090              15             
1              [1024/50000]        2.4887              26.4500             2.3250              16             
1              [1088/50000]        2.4245              25.4100             2.2679              17             
1              [1152/50000]        2.1783              26.0800             2.3383              18             
1              [1216/50000]        2.3322              25.9600             2.2644              19             
1              [1280/50000]        1.9989              26.9400             2.2267              20             
1              [1344/50000]        2.3281              26.4400             2.4036              21             
1              [1408/50000]        2.2979              28.0500             2.2176              22             
1              [1472/50000]        2.0097              27.7300             2.2815              23             
1              [1536/50000]        2.4733              28.2600             2.3684              24             
1              [1600/50000]        2.0647              27.8300             2.2251              25             
1              [1664/50000]        2.1798              25.6500             2.4434              26             
1              [1728/50000]        2.3630              29.6100             2.1487              27             
1              [1792/50000]        2.3999              28.0300             2.3108              28             
1              [1856/50000]        2.3564              27.6000             2.2630              29             
1              [1920/50000]        2.1712              29.3500             2.2034              30             
1              [1984/50000]        2.0784              30.4600             2.1437              31             
1              [2048/50000]        2.4431              28.6900             2.2208              32             
1              [2112/50000]        2.1427              29.0300             2.2869              33             
1              [2176/50000]        2.1655              29.1700             2.0748              34             
1              [2240/50000]        2.3364              28.3200             2.1851              35             
1              [2304/50000]        2.0092              28.2700             2.2346              36             
1              [2368/50000]        2.4160              29.9100             2.1973              37             
1              [2432/50000]        2.1579              27.9500             2.3986              38             
1              [2496/50000]        2.4980              29.5300             2.3168              39             
1              [2560/50000]        2.2692              27.4400             2.2838              40             
1              [2624/50000]        2.4634              30.0800             2.1662              41             
1              [2688/50000]        2.0085              29.4400             2.3410              42             
1              [2752/50000]        2.1130              30.8800             2.1284              43             
1              [2816/50000]        2.3750              30.8800             2.1710              44             
1              [2880/50000]        1.8735              30.7600             2.1964              45             
1              [2944/50000]        2.1644              28.5800             2.1922              46             
1              [3008/50000]        2.2760              29.4100             2.1689              47             
1              [3072/50000]        2.1010              31.2400             2.0916              48             
1              [3136/50000]        1.9747              30.2000             2.1329              49             
1              [3200/50000]        2.0021              31.4900             2.0919              50             
1              [3264/50000]        2.2649              28.5400             2.2954              51             
1              [3328/50000]        2.2111              26.3100             2.3990              52             
1              [3392/50000]        2.2273              29.7000             2.2160              53             
1              [3456/50000]        2.1810              30.6200             2.1412              54             
1              [3520/50000]        2.1519              32.0200             2.0491              55             
1              [3584/50000]        2.2070              30.6600             2.0807              56             
1              [3648/50000]        2.2072              29.4900             2.2649              57             
1              [3712/50000]        2.4187              28.2200             2.1797              58             
1              [3776/50000]        2.1412              26.4100             2.5031              59             
1              [3840/50000]        2.7303              30.0500             2.1680              60             
1              [3904/50000]        2.0926              26.1900             2.4100              61             
1              [3968/50000]        2.6326              29.3500             2.3246              62             
1              [4032/50000]        2.5743              31.8400             2.1047              63             
1              [4096/50000]        2.1793              28.0000             2.3013              64             
1              [4160/50000]        2.4473              29.1700             2.2611              65             
1              [4224/50000]        2.0729              29.6200             2.2772              66             
1              [4288/50000]        2.2383              32.5500             2.0755              67             
1              [4352/50000]        1.7932              31.8400             2.1803              68             
1              [4416/50000]        2.0812              29.7800             2.2064              69             
1              [4480/50000]        2.5354              28.9400             2.2449              70             
1              [4544/50000]        2.4545              31.9200             2.0528              71             
1              [4608/50000]        1.9683              32.3400             2.0330              72             
1              [4672/50000]        1.9728              29.3800             2.1228              73             
1              [4736/50000]        1.9358              26.6700             2.2336              74             
1              [4800/50000]        2.2428              28.3700             2.1813              75             
1              [4864/50000]        2.2959              29.5700             2.1939              76             
1              [4928/50000]        1.8631              29.3300             2.2332              77             
1              [4992/50000]        2.5436              31.6300             2.0783              78             
1              [5056/50000]        2.0359              31.5700             2.1413              79             
1              [5120/50000]        2.5613              31.9500             2.0544              80             
1              [5184/50000]        2.1844              28.9200             2.1983              81             
1              [5248/50000]        2.3047              29.6600             2.1766              82             
1              [5312/50000]        2.5377              30.2700             2.0557              83             
1              [5376/50000]        2.0638              29.7500             2.1947              84             
1              [5440/50000]        2.4122              29.3700             2.0875              85             
1              [5504/50000]        2.1428              30.9800             2.0991              86             
1              [5568/50000]        1.8980              31.2100             2.0622              87             
1              [5632/50000]        1.9664              29.7200             2.3510              88             
1              [5696/50000]        2.2951              31.3600             2.0871              89             
1              [5760/50000]        2.2320              30.2600             2.1290              90             
1              [5824/50000]        2.3555              30.5600             2.1414              91             
1              [5888/50000]        2.1963              30.3100             2.2345              92             
1              [5952/50000]        2.3188              29.7100             2.1481              93             
1              [6016/50000]        2.4017              30.5100             2.1968              94             
1              [6080/50000]        2.0748              28.5200             2.1682              95             
1              [6144/50000]        2.1669              31.4100             2.1404              96             
1              [6208/50000]        2.1775              31.0000             2.0859              97             
1              [6272/50000]        1.6754              30.9300             2.0756              98             
1              [6336/50000]        1.9699              29.5000             2.3080              99             
1              [6400/50000]        2.4364              31.2300             2.1044              100            
1              [6464/50000]        1.7403              30.2200             2.1900              101            
1              [6528/50000]        2.1768              29.9100             2.2579              102            
1              [6592/50000]        2.5406              31.7200             2.0973              103            
1              [6656/50000]        1.9624              30.0400             2.2679              104            
1              [6720/50000]        2.2964              30.9500             2.0703              105            
1              [6784/50000]        2.0230              30.4600             2.1282              106            
1              [6848/50000]        2.3793              27.8900             2.2004              107            
1              [6912/50000]        2.0752              32.0000             2.0019              108            
1              [6976/50000]        2.1923              31.0900             2.1092              109            
1              [7040/50000]        2.2420              29.9100             2.0721              110            
1              [7104/50000]        2.2217              28.9900             2.2210              111            
1              [7168/50000]        2.1192              31.7300             2.0929              112            
1              [7232/50000]        2.1324              33.0600             2.0012              113            
1              [7296/50000]        2.0086              31.8200             2.0748              114            
1              [7360/50000]        1.9699              30.6700             2.1620              115            
1              [7424/50000]        2.3923              29.7300             2.1903              116            
1              [7488/50000]        2.3045              32.3500             2.1129              117            
1              [7552/50000]        2.3481              32.7300             2.0181              118            
1              [7616/50000]        2.1550              30.2900             2.0900              119            
1              [7680/50000]        1.7897              30.2600             2.1529              120            
1              [7744/50000]        2.4361              32.5200             2.0656              121            
