Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4226              0
1              [64/50000]          2.4437              16.5300             2.3973              1              
1              [128/50000]         2.3844              18.6600             2.3928              2              
1              [192/50000]         2.3147              21.4600             2.3307              3              
1              [256/50000]         2.2359              22.7000             2.4299              4              
1              [320/50000]         2.6462              19.3300             2.4679              5              
1              [384/50000]         2.6547              25.1300             2.2733              6              
1              [448/50000]         2.2567              20.1000             2.5102              7              
1              [512/50000]         2.5684              23.2900             2.5539              8              
1              [576/50000]         2.7085              22.8800             2.4696              9              
1              [640/50000]         2.3398              27.4700             2.2389              10             
1              [704/50000]         2.3198              24.7100             2.2294              11             
1              [768/50000]         2.2304              26.1000             2.2820              12             
1              [832/50000]         2.2050              27.0300             2.2626              13             
1              [896/50000]         2.3163              25.7100             2.2398              14             
1              [960/50000]         2.4973              26.0600             2.3571              15             
1              [1024/50000]        2.9371              25.4900             2.2779              16             
1              [1088/50000]        2.1465              28.6100             2.1233              17             
1              [1152/50000]        1.9639              27.5700             2.1044              18             
1              [1216/50000]        1.8097              28.7300             2.2160              19             
1              [1280/50000]        2.4211              25.3600             2.4796              20             
1              [1344/50000]        2.8473              27.4300             2.4645              21             
1              [1408/50000]        2.4487              25.3800             2.3576              22             
1              [1472/50000]        2.3192              29.3400             2.2711              23             
1              [1536/50000]        1.9835              27.6700             2.2601              24             
1              [1600/50000]        2.1148              28.7500             2.2289              25             
1              [1664/50000]        1.9224              27.9300             2.3183              26             
1              [1728/50000]        2.2816              28.4600             2.1531              27             
1              [1792/50000]        2.0150              30.4400             2.1146              28             
1              [1856/50000]        2.0045              28.3400             2.2705              29             
1              [1920/50000]        2.1582              28.5500             2.2650              30             
1              [1984/50000]        2.3264              29.0900             2.2018              31             
1              [2048/50000]        2.5082              29.7500             2.1634              32             
1              [2112/50000]        2.4734              25.3900             2.3738              33             
1              [2176/50000]        2.7450              29.2500             2.2429              34             
1              [2240/50000]        2.4044              25.9500             2.5001              35             
1              [2304/50000]        2.2615              26.5900             2.3252              36             
1              [2368/50000]        2.2864              27.1300             2.2912              37             
1              [2432/50000]        2.2481              27.4200             2.3868              38             
1              [2496/50000]        2.3160              27.5800             2.2331              39             
1              [2560/50000]        2.5286              28.1600             2.3411              40             
1              [2624/50000]        2.4504              29.2000             2.2082              41             
1              [2688/50000]        2.0171              30.0900             2.1711              42             
1              [2752/50000]        2.4647              28.4100             2.2073              43             
1              [2816/50000]        2.1564              30.4400             2.1263              44             
1              [2880/50000]        2.0403              29.6900             2.1650              45             
1              [2944/50000]        1.9655              30.7500             2.0699              46             
1              [3008/50000]        1.9295              28.7100             2.1151              47             
1              [3072/50000]        2.2756              27.6100             2.2641              48             
1              [3136/50000]        2.1380              27.9300             2.2876              49             
1              [3200/50000]        2.5082              26.7200             2.3719              50             
1              [3264/50000]        2.3520              26.7200             2.2685              51             
1              [3328/50000]        2.3737              25.5400             2.3873              52             
1              [3392/50000]        2.3637              28.0100             2.2731              53             
