Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3558              0
1              [64/50000]          2.3618              20.8100             2.2546              1              
1              [128/50000]         2.3699              19.0100             2.5559              2              
1              [192/50000]         2.5117              23.3000             2.2944              3              
1              [256/50000]         2.4473              21.0800             2.4678              4              
1              [320/50000]         2.4503              23.1300             2.4326              5              
1              [384/50000]         2.4070              25.2000             2.3000              6              
1              [448/50000]         2.5831              24.2000             2.3661              7              
1              [512/50000]         2.1846              24.7200             2.2621              8              
1              [576/50000]         2.4091              23.3500             2.4289              9              
1              [640/50000]         2.3487              23.4300             2.4205              10             
1              [704/50000]         2.7295              24.2500             2.4470              11             
1              [768/50000]         2.3958              23.9500             2.4956              12             
1              [832/50000]         2.7967              27.6100             2.2517              13             
1              [896/50000]         2.2827              26.2000             2.2425              14             
1              [960/50000]         2.4178              23.6500             2.5522              15             
1              [1024/50000]        2.5619              26.2600             2.3882              16             
1              [1088/50000]        2.3240              28.9000             2.1362              17             
1              [1152/50000]        2.2247              26.2700             2.5174              18             
1              [1216/50000]        2.6292              26.0000             2.3121              19             
1              [1280/50000]        2.7871              23.4800             2.6772              20             
1              [1344/50000]        2.5674              26.8800             2.3206              21             
1              [1408/50000]        2.3794              25.6800             2.4763              22             
1              [1472/50000]        2.3450              27.7900             2.1025              23             
1              [1536/50000]        2.0314              29.0800             2.1517              24             
1              [1600/50000]        2.1253              24.7700             2.4675              25             
1              [1664/50000]        2.8567              27.5600             2.1671              26             
1              [1728/50000]        2.1793              28.0000             2.2076              27             
1              [1792/50000]        2.3124              24.1800             2.4365              28             
1              [1856/50000]        2.3771              28.4100             2.3005              29             
1              [1920/50000]        2.4975              26.3000             2.3278              30             
1              [1984/50000]        2.1343              30.7100             2.1281              31             
1              [2048/50000]        2.0785              29.3700             2.2419              32             
1              [2112/50000]        2.0567              29.7700             2.1840              33             
1              [2176/50000]        2.0818              28.0900             2.2610              34             
1              [2240/50000]        2.2162              26.9600             2.2422              35             
1              [2304/50000]        2.2572              26.3700             2.3308              36             
1              [2368/50000]        2.0729              29.4400             2.0919              37             
1              [2432/50000]        1.8498              31.6100             2.0312              38             
1              [2496/50000]        2.3597              25.5800             2.2934              39             
1              [2560/50000]        2.1326              30.5400             2.0962              40             
1              [2624/50000]        2.4090              28.6800             2.1489              41             
1              [2688/50000]        2.2211              29.4700             2.1499              42             
1              [2752/50000]        2.1924              27.3500             2.2566              43             
1              [2816/50000]        2.5786              27.8300             2.3324              44             
1              [2880/50000]        2.4480              27.9900             2.1747              45             
1              [2944/50000]        2.2668              29.3700             2.2886              46             
1              [3008/50000]        2.1944              27.1500             2.2395              47             
1              [3072/50000]        2.3424              28.4100             2.1870              48             
1              [3136/50000]        2.1184              31.7500             2.0851              49             
1              [3200/50000]        2.4633              28.6900             2.1929              50             
