Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4169              0
1              [64/50000]          2.3982              19.0600             2.4177              1              
1              [128/50000]         2.3109              20.6100             2.5376              2              
1              [192/50000]         2.8056              18.6700             2.4607              3              
1              [256/50000]         2.2294              20.2800             2.4326              4              
1              [320/50000]         2.6955              21.8300             2.3862              5              
1              [384/50000]         2.3726              21.5700             2.4683              6              
1              [448/50000]         2.5860              21.4600             2.5288              7              
1              [512/50000]         2.7261              20.1300             2.5525              8              
1              [576/50000]         2.6511              23.3100             2.3551              9              
1              [640/50000]         2.7897              22.9300             2.5918              10             
1              [704/50000]         2.7072              24.9000             2.1938              11             
1              [768/50000]         2.3330              22.5300             2.3433              12             
1              [832/50000]         2.0521              27.9800             2.1699              13             
1              [896/50000]         2.1012              25.8000             2.2031              14             
1              [960/50000]         2.2050              26.8600             2.2035              15             
1              [1024/50000]        2.0618              26.2400             2.1594              16             
1              [1088/50000]        2.4038              24.2300             2.3422              17             
1              [1152/50000]        2.2855              29.3400             2.1075              18             
1              [1216/50000]        2.1441              27.0900             2.1711              19             
1              [1280/50000]        2.1310              29.2400             2.1379              20             
1              [1344/50000]        2.1020              24.6500             2.4000              21             
1              [1408/50000]        2.2222              29.6600             2.1756              22             
1              [1472/50000]        2.0596              29.7700             2.0657              23             
1              [1536/50000]        2.1530              27.3700             2.1837              24             
1              [1600/50000]        2.0704              29.5900             2.1973              25             
1              [1664/50000]        1.9586              27.6000             2.1634              26             
1              [1728/50000]        2.4200              28.3200             2.1924              27             
1              [1792/50000]        1.7361              28.6600             2.2259              28             
1              [1856/50000]        2.0969              29.6700             2.1253              29             
1              [1920/50000]        2.1657              28.3800             2.1705              30             
1              [1984/50000]        2.0850              27.9800             2.1861              31             
1              [2048/50000]        2.2582              31.0200             2.1659              32             
1              [2112/50000]        2.3459              30.5300             2.1045              33             
1              [2176/50000]        1.9953              30.2900             2.1105              34             
1              [2240/50000]        2.0388              26.6900             2.2710              35             
1              [2304/50000]        2.2205              28.1500             2.2682              36             
1              [2368/50000]        2.4841              29.5000             2.2883              37             
1              [2432/50000]        2.0715              27.9300             2.2655              38             
1              [2496/50000]        2.1450              30.3000             2.2525              39             
1              [2560/50000]        2.5224              29.8300             2.2641              40             
1              [2624/50000]        1.6051              31.6800             2.1216              41             
1              [2688/50000]        2.1727              27.8400             2.2578              42             
1              [2752/50000]        2.3598              30.8300             2.0480              43             
1              [2816/50000]        1.9083              30.2200             2.1139              44             
1              [2880/50000]        2.3267              28.5300             2.2154              45             
1              [2944/50000]        2.2296              29.7000             2.3002              46             
1              [3008/50000]        2.2483              28.7900             2.1742              47             
1              [3072/50000]        2.1004              28.4800             2.3144              48             
1              [3136/50000]        2.1495              29.6200             2.1536              49             
