Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3417              0
1              [64/50000]          2.3295              17.0300             2.5756              1              
1              [128/50000]         2.5499              23.5800             2.3262              2              
1              [192/50000]         2.2414              20.1700             2.5250              3              
1              [256/50000]         2.5587              20.6000             2.4465              4              
1              [320/50000]         2.5968              20.4600             2.5474              5              
1              [384/50000]         2.4127              21.6900             2.4382              6              
1              [448/50000]         2.5666              21.0800             2.4441              7              
1              [512/50000]         2.6215              24.1400             2.3513              8              
1              [576/50000]         2.2548              22.0900             2.4028              9              
1              [640/50000]         2.5017              21.6500             2.4658              10             
1              [704/50000]         2.5045              24.7300             2.3094              11             
1              [768/50000]         2.0986              26.4300             2.3906              12             
1              [832/50000]         2.3266              27.8500             2.2297              13             
1              [896/50000]         2.4334              28.0600             2.1592              14             
1              [960/50000]         2.4063              22.7000             2.3978              15             
1              [1024/50000]        2.4456              27.3800             2.2560              16             
1              [1088/50000]        2.5995              22.1600             2.2907              17             
1              [1152/50000]        2.3988              24.5600             2.2914              18             
1              [1216/50000]        2.1561              28.9500             2.1433              19             
1              [1280/50000]        2.1845              24.3600             2.3064              20             
1              [1344/50000]        2.2752              24.5800             2.6888              21             
1              [1408/50000]        2.2839              28.0800             2.1335              22             
1              [1472/50000]        1.9408              28.0400             2.1565              23             
1              [1536/50000]        2.0040              29.8700             2.0594              24             
1              [1600/50000]        2.3279              26.4600             2.2378              25             
1              [1664/50000]        2.3184              26.3400             2.5475              26             
1              [1728/50000]        2.8263              28.2300             2.3774              27             
1              [1792/50000]        2.2885              28.6900             2.1395              28             
1              [1856/50000]        2.3494              25.9200             2.4034              29             
1              [1920/50000]        2.5869              27.7400             2.2070              30             
1              [1984/50000]        2.3088              28.4800             2.2362              31             
1              [2048/50000]        2.4022              29.8600             2.1315              32             
1              [2112/50000]        1.9112              27.2600             2.2646              33             
1              [2176/50000]        2.3491              26.6600             2.3246              34             
1              [2240/50000]        2.2166              27.6800             2.1714              35             
1              [2304/50000]        2.2332              28.8200             2.1552              36             
1              [2368/50000]        2.4021              26.2700             2.4201              37             
1              [2432/50000]        2.6386              29.5900             2.1226              38             
1              [2496/50000]        2.6971              28.8600             2.1275              39             
1              [2560/50000]        2.4356              25.2700             2.2968              40             
1              [2624/50000]        2.2022              27.1400             2.3511              41             
1              [2688/50000]        2.0669              28.3700             2.1529              42             
1              [2752/50000]        2.2958              28.0500             2.0929              43             
1              [2816/50000]        2.2071              29.2000             2.1711              44             
1              [2880/50000]        2.1654              32.9700             2.0188              45             
1              [2944/50000]        1.9219              30.4900             2.1606              46             
1              [3008/50000]        2.0845              30.8400             2.1390              47             
1              [3072/50000]        2.0978              32.0200             2.0986              48             
1              [3136/50000]        2.1599              29.7600             2.1251              49             
1              [3200/50000]        2.3223              28.8700             2.1669              50             
1              [3264/50000]        1.9973              27.3800             2.2577              51             
1              [3328/50000]        2.3751              26.9100             2.2832              52             
1              [3392/50000]        2.3201              26.8700             2.3609              53             
1              [3456/50000]        2.2364              30.6200             2.1363              54             
1              [3520/50000]        1.8020              32.0600             2.1212              55             
1              [3584/50000]        1.8905              29.4300             2.1142              56             
1              [3648/50000]        2.2113              32.6500             2.0629              57             
1              [3712/50000]        1.9088              32.8600             2.0284              58             
1              [3776/50000]        1.9072              31.0400             2.1231              59             
1              [3840/50000]        1.8470              31.5300             2.1151              60             
1              [3904/50000]        2.1901              27.3000             2.3711              61             
1              [3968/50000]        2.3922              33.2400             2.0482              62             
1              [4032/50000]        1.8405              33.0400             2.1159              63             
1              [4096/50000]        2.3554              27.0700             2.2352              64             
1              [4160/50000]        2.7814              26.9200             2.3435              65             
1              [4224/50000]        2.2229              28.1300             2.1280              66             
1              [4288/50000]        2.1057              28.3400             2.2931              67             
1              [4352/50000]        2.4908              29.0500             2.1896              68             
1              [4416/50000]        2.1522              30.8700             2.0480              69             
1              [4480/50000]        2.1076              32.0300             2.0287              70             
1              [4544/50000]        2.2266              32.1300             2.0845              71             
1              [4608/50000]        2.1184              30.1900             2.1367              72             
1              [4672/50000]        2.1888              27.4700             2.2155              73             
1              [4736/50000]        2.1678              31.6100             2.0897              74             
1              [4800/50000]        2.1858              31.4000             2.0015              75             
1              [4864/50000]        2.0009              30.8500             2.0599              76             
1              [4928/50000]        2.1187              31.5300             2.0569              77             
1              [4992/50000]        2.1643              31.4600             2.1613              78             
1              [5056/50000]        2.6066              28.6800             2.3048              79             
1              [5120/50000]        2.4157              31.5300             2.0849              80             
1              [5184/50000]        2.2070              28.7400             2.0874              81             
1              [5248/50000]        2.2733              28.0200             2.1923              82             
1              [5312/50000]        2.1159              30.4700             2.0437              83             
1              [5376/50000]        1.8635              28.3200             2.1923              84             
1              [5440/50000]        2.6041              27.5800             2.1970              85             
1              [5504/50000]        1.9370              30.4600             2.0797              86             
1              [5568/50000]        2.0256              28.8900             2.2859              87             
1              [5632/50000]        2.2195              29.0200             2.2694              88             
1              [5696/50000]        2.5096              29.4700             2.3749              89             
1              [5760/50000]        2.0390              31.0300             2.1590              90             
1              [5824/50000]        1.8068              33.2900             2.0063              91             
1              [5888/50000]        1.9446              32.1600             2.0916              92             
1              [5952/50000]        1.9849              31.4300             2.1130              93             
1              [6016/50000]        2.0341              27.3600             2.2357              94             
1              [6080/50000]        2.0256              29.3700             2.1685              95             
1              [6144/50000]        2.2903              31.7900             2.0648              96             
1              [6208/50000]        2.1578              29.5100             2.2570              97             
1              [6272/50000]        2.4180              30.7800             2.2758              98             
1              [6336/50000]        1.9708              29.9900             2.2768              99             
1              [6400/50000]        2.1523              30.6700             2.1655              100            
1              [6464/50000]        2.1169              27.3500             2.2194              101            
1              [6528/50000]        2.3828              29.8000             2.3257              102            
