Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.2889              17.4700             2.3712              1              
1              [128/50000]         2.4936              20.9100             2.2971              2              
1              [192/50000]         2.2148              20.3500             2.4716              3              
1              [256/50000]         2.4497              19.6800             3.1127              4              
1              [320/50000]         3.3211              20.4600             2.3742              5              
1              [384/50000]         2.5865              21.5500             2.5876              6              
1              [448/50000]         2.6404              21.8400             2.3721              7              
1              [512/50000]         2.6033              18.9500             2.9245              8              
1              [576/50000]         3.4749              21.3800             2.7219              9              
1              [640/50000]         2.6089              25.8300             2.3546              10             
1              [704/50000]         2.4799              25.3900             2.3773              11             
1              [768/50000]         2.1453              28.5100             2.2743              12             
1              [832/50000]         1.9730              27.7400             2.1578              13             
1              [896/50000]         1.7483              28.2800             2.2888              14             
1              [960/50000]         2.2957              28.6700             2.1819              15             
1              [1024/50000]        2.3095              24.7100             2.3546              16             
1              [1088/50000]        2.4404              24.3200             2.3652              17             
1              [1152/50000]        2.1871              29.7100             2.2451              18             
1              [1216/50000]        2.5881              24.4400             2.2992              19             
1              [1280/50000]        2.0959              28.9200             2.1597              20             
1              [1344/50000]        2.1269              26.3000             2.4097              21             
1              [1408/50000]        2.3327              26.0300             2.2827              22             
1              [1472/50000]        2.5530              23.9600             2.5159              23             
1              [1536/50000]        2.5926              26.8200             2.4539              24             
1              [1600/50000]        2.4992              28.9400             2.2822              25             
1              [1664/50000]        2.4987              26.4200             2.4161              26             
1              [1728/50000]        2.3156              26.6400             2.5246              27             
1              [1792/50000]        2.1582              30.3600             2.1288              28             
1              [1856/50000]        1.8841              29.2800             2.1806              29             
1              [1920/50000]        2.3115              27.1500             2.1502              30             
1              [1984/50000]        2.1424              27.5500             2.2330              31             
1              [2048/50000]        2.2747              26.9200             2.3336              32             
1              [2112/50000]        2.3832              30.2800             2.1517              33             
1              [2176/50000]        2.2045              31.1600             2.1544              34             
1              [2240/50000]        1.8900              27.4700             2.2631              35             
1              [2304/50000]        2.2765              27.0400             2.4057              36             
1              [2368/50000]        2.7270              26.5400             2.2739              37             
1              [2432/50000]        2.2250              28.3500             2.1619              38             
1              [2496/50000]        2.2799              29.9500             2.2571              39             
1              [2560/50000]        2.2912              26.6200             2.3422              40             
1              [2624/50000]        2.3282              31.7400             2.2890              41             
1              [2688/50000]        2.7175              28.4300             2.2965              42             
1              [2752/50000]        2.2993              29.4700             2.3691              43             
1              [2816/50000]        2.3286              30.2800             2.1424              44             
1              [2880/50000]        1.9795              30.1900             2.1420              45             
1              [2944/50000]        1.8186              29.1400             2.1694              46             
1              [3008/50000]        1.9244              29.3600             2.2339              47             
1              [3072/50000]        2.0613              31.1400             2.1149              48             
1              [3136/50000]        2.0683              28.5400             2.2863              49             
1              [3200/50000]        2.1791              31.3400             2.1932              50             
1              [3264/50000]        2.3272              29.5300             2.2359              51             
1              [3328/50000]        2.4360              30.1800             2.2568              52             
1              [3392/50000]        2.1343              31.1600             2.0824              53             
1              [3456/50000]        2.3438              28.3100             2.1304              54             
1              [3520/50000]        2.1636              30.6000             2.0860              55             
1              [3584/50000]        2.0434              31.0500             2.1744              56             
1              [3648/50000]        2.2150              30.5500             2.0944              57             
1              [3712/50000]        2.0125              29.4700             2.1799              58             
1              [3776/50000]        2.1295              29.7200             2.1509              59             
1              [3840/50000]        2.2500              29.5500             2.2217              60             
1              [3904/50000]        2.4040              29.9600             2.2262              61             
1              [3968/50000]        2.2404              30.6100             2.0577              62             
1              [4032/50000]        2.0884              31.1000             2.1591              63             
1              [4096/50000]        1.8771              28.8700             2.2714              64             
1              [4160/50000]        2.1043              26.1700             2.4111              65             
1              [4224/50000]        2.5222              28.1700             2.1860              66             
1              [4288/50000]        2.6517              24.9000             2.2640              67             
