Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3663              0
1              [64/50000]          2.3467              19.8600             2.3745              1              
1              [128/50000]         2.4900              21.5900             2.3844              2              
1              [192/50000]         2.2432              21.4700             2.3734              3              
1              [256/50000]         2.3714              21.9000             2.2727              4              
1              [320/50000]         2.5273              22.0000             2.4961              5              
1              [384/50000]         2.6100              20.8100             2.4590              6              
1              [448/50000]         2.5662              23.0300             2.3350              7              
1              [512/50000]         2.1396              24.1500             2.4820              8              
1              [576/50000]         2.5883              23.2300             2.4336              9              
1              [640/50000]         2.4545              21.7600             2.1982              10             
1              [704/50000]         1.8632              23.5400             2.4082              11             
1              [768/50000]         2.1807              26.7900             2.2548              12             
1              [832/50000]         2.1659              27.4900             2.3827              13             
1              [896/50000]         2.4633              27.3600             2.2363              14             
1              [960/50000]         1.9568              27.5400             2.1360              15             
1              [1024/50000]        1.9883              26.7900             2.2248              16             
1              [1088/50000]        2.4728              25.4200             2.2828              17             
1              [1152/50000]        2.3788              29.7600             2.0697              18             
1              [1216/50000]        2.0538              27.1400             2.2493              19             
1              [1280/50000]        2.1137              26.2800             2.2392              20             
1              [1344/50000]        2.5248              25.9400             2.3867              21             
1              [1408/50000]        1.9820              25.0400             2.2531              22             
1              [1472/50000]        2.4721              24.7900             2.3949              23             
1              [1536/50000]        2.3503              25.5900             2.3140              24             
1              [1600/50000]        2.2972              28.4400             2.1441              25             
1              [1664/50000]        1.8365              30.8700             2.0724              26             
1              [1728/50000]        1.8242              26.3400             2.4102              27             
1              [1792/50000]        2.5595              29.9600             2.0823              28             
1              [1856/50000]        2.3731              28.0500             2.1622              29             
1              [1920/50000]        2.3065              28.4700             2.2062              30             
1              [1984/50000]        2.3778              23.4800             2.4481              31             
1              [2048/50000]        2.2710              29.1600             2.0957              32             
1              [2112/50000]        2.1204              28.4300             2.0970              33             
1              [2176/50000]        2.2041              28.9700             2.1857              34             
1              [2240/50000]        1.9490              29.2300             2.0910              35             
1              [2304/50000]        1.9744              29.1400             2.0616              36             
1              [2368/50000]        2.2121              28.8900             2.2836              37             
1              [2432/50000]        1.9806              28.1200             2.3450              38             
1              [2496/50000]        2.0716              29.5100             2.0924              39             
1              [2560/50000]        2.2345              29.4800             2.2476              40             
1              [2624/50000]        2.4133              30.1200             2.1904              41             
1              [2688/50000]        2.0688              31.2400             2.0946              42             
1              [2752/50000]        1.9505              31.3600             2.1019              43             
