Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3442              0
1              [64/50000]          2.2962              16.8500             2.4287              1              
1              [128/50000]         2.4528              21.8200             2.3107              2              
1              [192/50000]         2.8949              20.9500             2.6503              3              
1              [256/50000]         2.4706              24.3000             2.2491              4              
1              [320/50000]         2.3282              22.9000             2.3976              5              
1              [384/50000]         2.3309              25.9000             2.2145              6              
1              [448/50000]         2.0093              23.0100             2.2584              7              
1              [512/50000]         2.1729              25.9800             2.2803              8              
1              [576/50000]         2.3203              26.7700             2.2400              9              
1              [640/50000]         2.0212              22.5100             2.5259              10             
1              [704/50000]         2.2397              26.8900             2.3611              11             
1              [768/50000]         2.3002              28.7100             2.1385              12             
1              [832/50000]         2.1457              23.9300             2.3651              13             
1              [896/50000]         2.3186              25.7000             2.3432              14             
1              [960/50000]         2.1918              27.7700             2.2337              15             
1              [1024/50000]        2.1629              28.3200             2.2484              16             
1              [1088/50000]        2.4332              26.3300             2.4218              17             
1              [1152/50000]        2.7346              28.7500             2.2908              18             
1              [1216/50000]        2.5485              26.3200             2.2443              19             
1              [1280/50000]        2.0012              28.1400             2.2852              20             
1              [1344/50000]        2.5165              27.0200             2.3152              21             
1              [1408/50000]        2.4206              25.7500             2.2994              22             
1              [1472/50000]        2.1876              26.3400             2.3771              23             
1              [1536/50000]        2.3301              27.4300             2.4204              24             
1              [1600/50000]        2.4761              29.2400             2.2001              25             
1              [1664/50000]        2.2067              22.1700             2.5186              26             
1              [1728/50000]        2.5131              27.6400             2.3723              27             
1              [1792/50000]        2.4846              28.2700             2.2091              28             
1              [1856/50000]        2.0946              30.7200             2.1559              29             
1              [1920/50000]        2.0022              26.4200             2.2353              30             
1              [1984/50000]        2.2724              28.7700             2.2183              31             
1              [2048/50000]        2.0537              28.0700             2.3188              32             
1              [2112/50000]        2.4810              27.0100             2.2604              33             
1              [2176/50000]        2.2850              30.6600             2.2191              34             
1              [2240/50000]        2.3543              28.0900             2.2609              35             
1              [2304/50000]        1.9948              29.1500             2.2586              36             
1              [2368/50000]        2.7778              28.5800             2.2401              37             
1              [2432/50000]        2.5358              30.0500             2.2640              38             
1              [2496/50000]        2.4418              31.5900             2.0624              39             
1              [2560/50000]        2.2079              28.4000             2.1609              40             
1              [2624/50000]        2.1141              29.4600             2.1309              41             
1              [2688/50000]        2.0621              29.6500             2.1046              42             
1              [2752/50000]        2.0455              31.6700             2.0922              43             
1              [2816/50000]        2.4178              26.4000             2.3984              44             
1              [2880/50000]        2.7094              27.4300             2.3271              45             
1              [2944/50000]        2.6998              29.3000             2.1963              46             
1              [3008/50000]        1.9838              32.5200             2.0023              47             
1              [3072/50000]        2.1949              29.9800             2.0469              48             
1              [3136/50000]        1.9862              29.9100             2.1744              49             
1              [3200/50000]        2.6668              29.2700             2.2908              50             
1              [3264/50000]        1.8377              30.6400             2.1075              51             
1              [3328/50000]        2.1180              28.0200             2.3109              52             
1              [3392/50000]        2.5191              29.0300             2.1524              53             
1              [3456/50000]        1.9738              31.6500             2.0477              54             
1              [3520/50000]        2.2263              28.5200             2.0712              55             
1              [3584/50000]        2.2429              27.4800             2.1483              56             
1              [3648/50000]        2.2739              28.7600             2.1783              57             
1              [3712/50000]        2.3028              29.0300             2.1979              58             
1              [3776/50000]        1.9859              28.3800             2.1729              59             
1              [3840/50000]        2.5962              25.9800             2.3586              60             
1              [3904/50000]        2.4902              30.5800             2.0776              61             
1              [3968/50000]        2.4245              30.5500             1.9925              62             
1              [4032/50000]        1.8041              29.4700             2.0875              63             
1              [4096/50000]        2.0884              28.5000             2.1366              64             
1              [4160/50000]        2.2584              28.5400             2.0834              65             
1              [4224/50000]        2.3938              25.7000             2.2681              66             
1              [4288/50000]        2.2500              27.7500             2.1544              67             
1              [4352/50000]        2.2916              27.8600             2.2009              68             
1              [4416/50000]        2.3325              28.3900             2.1865              69             
1              [4480/50000]        2.3643              27.5400             2.3084              70             
1              [4544/50000]        2.6199              27.6200             2.2464              71             
1              [4608/50000]        2.4024              27.2600             2.3655              72             
1              [4672/50000]        2.1864              29.8500             2.0593              73             
1              [4736/50000]        2.1605              30.7600             2.1032              74             
1              [4800/50000]        2.0987              29.1900             2.2466              75             
1              [4864/50000]        2.1447              28.2900             2.1172              76             
1              [4928/50000]        2.4364              28.0900             2.2065              77             
1              [4992/50000]        2.0153              28.5500             2.2718              78             
1              [5056/50000]        2.4683              31.1500             2.1549              79             
1              [5120/50000]        2.2717              28.8600             2.2513              80             
1              [5184/50000]        2.1438              31.2600             2.0211              81             
1              [5248/50000]        1.8574              31.9200             2.1449              82             
1              [5312/50000]        2.3749              29.7700             2.1481              83             
1              [5376/50000]        2.2617              30.7900             2.0927              84             
1              [5440/50000]        1.8506              31.2500             2.0963              85             
1              [5504/50000]        2.2477              31.4800             2.1078              86             
1              [5568/50000]        1.9603              32.4600             2.0582              87             
1              [5632/50000]        1.9756              29.2000             2.3966              88             
1              [5696/50000]        2.3653              30.7700             2.0989              89             
1              [5760/50000]        2.2180              30.9600             2.1623              90             
1              [5824/50000]        2.5009              28.1600             2.4182              91             
1              [5888/50000]        2.7193              29.9000             2.1321              92             
1              [5952/50000]        2.0358              30.5300             2.1204              93             
1              [6016/50000]        2.1218              30.3400             2.1250              94             
1              [6080/50000]        2.0428              32.2300             2.0252              95             
1              [6144/50000]        2.1560              31.0300             2.1806              96             
1              [6208/50000]        2.2407              31.9900             2.0109              97             
1              [6272/50000]        1.9622              29.9500             2.1354              98             
1              [6336/50000]        2.3336              28.2800             2.1702              99             
1              [6400/50000]        2.4646              28.1700             2.1256              100            
1              [6464/50000]        2.2899              30.0700             2.1480              101            
1              [6528/50000]        2.0674              31.0900             2.0586              102            
1              [6592/50000]        1.9766              32.8500             2.0109              103            
1              [6656/50000]        2.1577              29.3600             2.2626              104            
1              [6720/50000]        2.4712              30.4100             2.1928              105            
1              [6784/50000]        2.0485              32.7400             2.0344              106            
