Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3342              0
1              [64/50000]          2.3847              18.7500             2.3850              1              
1              [128/50000]         2.4059              19.4800             2.4063              2              
1              [192/50000]         2.3963              19.5900             2.4700              3              
1              [256/50000]         2.5565              21.5300             2.3508              4              
1              [320/50000]         2.4534              19.1400             2.4216              5              
1              [384/50000]         2.5321              23.0000             2.3687              6              
1              [448/50000]         2.5152              20.4200             2.6022              7              
1              [512/50000]         2.7668              22.1400             2.3853              8              
1              [576/50000]         2.5167              25.9200             2.2638              9              
1              [640/50000]         1.9827              24.4700             2.4053              10             
1              [704/50000]         2.3555              27.6300             2.2852              11             
1              [768/50000]         2.3995              24.5000             2.4045              12             
1              [832/50000]         2.1758              27.3000             2.2864              13             
1              [896/50000]         2.0430              25.0200             2.3363              14             
1              [960/50000]         2.5096              28.5800             2.2561              15             
1              [1024/50000]        2.3296              25.8000             2.2869              16             
1              [1088/50000]        2.1624              28.6500             2.2417              17             
1              [1152/50000]        2.0366              23.9800             2.4054              18             
1              [1216/50000]        2.4336              29.1000             2.2275              19             
1              [1280/50000]        2.1893              25.5100             2.3906              20             
1              [1344/50000]        2.4620              25.7300             2.4352              21             
1              [1408/50000]        2.3126              23.5400             2.5229              22             
1              [1472/50000]        2.7636              28.1300             2.4384              23             
1              [1536/50000]        1.9067              26.2800             2.5604              24             
1              [1600/50000]        2.5403              26.7700             2.2490              25             
1              [1664/50000]        2.3714              26.1300             2.3816              26             
1              [1728/50000]        2.7063              25.8700             2.4160              27             
1              [1792/50000]        2.8049              24.9500             2.3375              28             
1              [1856/50000]        2.6506              23.7600             2.2799              29             
1              [1920/50000]        2.5186              29.0800             2.2685              30             
1              [1984/50000]        1.9973              27.5100             2.3389              31             
1              [2048/50000]        2.6870              24.3200             2.5812              32             
1              [2112/50000]        2.5359              27.9500             2.4309              33             
1              [2176/50000]        2.8010              27.5500             2.4965              34             
1              [2240/50000]        2.3280              28.3000             2.3072              35             
1              [2304/50000]        2.3955              28.7000             2.2552              36             
1              [2368/50000]        2.5201              27.8700             2.2875              37             
1              [2432/50000]        2.1248              31.5300             2.0625              38             
1              [2496/50000]        2.1126              26.7000             2.3333              39             
1              [2560/50000]        2.4332              28.7300             2.1660              40             
1              [2624/50000]        2.0820              28.2600             2.1864              41             
1              [2688/50000]        2.4830              27.9200             2.3027              42             
1              [2752/50000]        2.2455              29.3200             2.1641              43             
1              [2816/50000]        2.1047              27.7900             2.2233              44             
1              [2880/50000]        2.0877              28.1900             2.2217              45             
1              [2944/50000]        2.6000              26.9600             2.1767              46             
