Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3742              0
1              [64/50000]          2.3228              19.7400             2.4223              1              
1              [128/50000]         2.5772              20.2400             2.3014              2              
1              [192/50000]         2.1646              22.3900             2.4067              3              
1              [256/50000]         2.1010              21.5500             2.3309              4              
1              [320/50000]         2.2845              25.6300             2.4443              5              
1              [384/50000]         2.6289              22.0200             2.5186              6              
1              [448/50000]         2.7594              23.3900             2.4331              7              
1              [512/50000]         2.2468              23.0900             2.3402              8              
1              [576/50000]         2.3321              22.0300             2.5625              9              
1              [640/50000]         2.7636              25.9600             2.4118              10             
1              [704/50000]         2.2842              25.2800             2.2212              11             
1              [768/50000]         2.1235              21.9600             2.5107              12             
1              [832/50000]         2.2896              24.5700             2.4197              13             
1              [896/50000]         2.3938              23.7500             2.4895              14             
1              [960/50000]         2.4111              30.3100             2.2063              15             
1              [1024/50000]        2.3578              25.0600             2.4008              16             
1              [1088/50000]        2.0414              29.7900             2.2843              17             
1              [1152/50000]        2.5298              26.8100             2.3448              18             
1              [1216/50000]        2.5779              27.7800             2.2441              19             
1              [1280/50000]        2.3684              25.2300             2.3916              20             
1              [1344/50000]        2.5869              27.2400             2.2694              21             
1              [1408/50000]        2.0495              28.2300             2.1864              22             
1              [1472/50000]        2.0588              24.8200             2.5193              23             
1              [1536/50000]        2.2256              28.8300             2.1492              24             
1              [1600/50000]        2.4145              24.8300             2.4041              25             
1              [1664/50000]        2.5423              27.9200             2.1775              26             
1              [1728/50000]        2.2254              27.5800             2.2109              27             
1              [1792/50000]        2.5381              28.4300             2.2085              28             
1              [1856/50000]        2.2112              26.6800             2.2064              29             
1              [1920/50000]        2.1146              26.3400             2.4811              30             
1              [1984/50000]        1.9941              24.3200             2.4681              31             
1              [2048/50000]        2.2281              25.7000             2.3588              32             
1              [2112/50000]        2.3592              28.6800             2.2144              33             
1              [2176/50000]        2.4953              24.6100             2.3907              34             
1              [2240/50000]        2.4769              30.8700             2.0996              35             
1              [2304/50000]        2.0443              29.1200             2.1456              36             
1              [2368/50000]        2.2330              26.2400             2.5063              37             
1              [2432/50000]        2.1029              29.5300             2.2376              38             
1              [2496/50000]        2.0166              30.3100             2.1626              39             
1              [2560/50000]        2.0248              30.5100             2.1082              40             
1              [2624/50000]        2.1057              31.7000             2.0839              41             
1              [2688/50000]        2.0953              28.2300             2.2699              42             
1              [2752/50000]        2.2517              28.3300             2.1872              43             
1              [2816/50000]        2.2196              33.2300             1.9861              44             
1              [2880/50000]        1.8524              31.5300             2.1292              45             
1              [2944/50000]        2.4867              28.4700             2.3014              46             
1              [3008/50000]        2.2649              27.7500             2.2266              47             
1              [3072/50000]        2.2627              31.7900             2.0581              48             
1              [3136/50000]        2.0198              31.4300             2.2261              49             
1              [3200/50000]        2.2346              31.5500             2.0880              50             
1              [3264/50000]        2.1536              31.3400             2.1940              51             
1              [3328/50000]        1.9511              31.9200             2.2765              52             
1              [3392/50000]        2.4154              32.2900             2.0757              53             
1              [3456/50000]        1.9962              31.3600             2.1054              54             
1              [3520/50000]        2.2383              29.4900             2.2377              55             
1              [3584/50000]        2.2299              30.4200             2.0951              56             
1              [3648/50000]        2.2106              26.9100             2.3125              57             
1              [3712/50000]        2.0503              29.9300             2.1831              58             
1              [3776/50000]        2.1724              29.0100             2.2444              59             
1              [3840/50000]        1.8126              33.1400             2.1226              60             
1              [3904/50000]        2.1083              30.4400             2.2134              61             
1              [3968/50000]        2.3256              30.5600             2.1503              62             
1              [4032/50000]        2.6605              28.0700             2.1984              63             
1              [4096/50000]        2.0572              29.2000             2.1370              64             
1              [4160/50000]        2.0396              30.3500             2.0716              65             
1              [4224/50000]        2.1530              30.7500             2.1577              66             
1              [4288/50000]        1.9801              28.5700             2.2140              67             
1              [4352/50000]        2.2806              30.7500             2.0514              68             
1              [4416/50000]        1.8504              28.4700             2.2444              69             
1              [4480/50000]        2.3583              30.1200             2.1509              70             
1              [4544/50000]        2.1472              28.3200             2.3655              71             
1              [4608/50000]        2.0775              30.5900             2.2826              72             
1              [4672/50000]        2.2827              31.9800             2.0576              73             
1              [4736/50000]        1.9631              31.7600             2.1303              74             
1              [4800/50000]        1.9980              31.8700             2.1020              75             
1              [4864/50000]        2.0648              29.6100             2.1305              76             
1              [4928/50000]        1.9449              29.2400             2.1601              77             
1              [4992/50000]        2.4174              30.0300             2.3376              78             
1              [5056/50000]        2.6175              30.4200             2.1090              79             
1              [5120/50000]        2.1213              27.3500             2.2536              80             
1              [5184/50000]        2.2710              28.6300             2.1716              81             
1              [5248/50000]        2.3082              28.4200             2.2119              82             
1              [5312/50000]        2.2101              31.1100             2.0528              83             
1              [5376/50000]        2.2717              28.1400             2.3099              84             
1              [5440/50000]        2.6111              29.5600             2.1778              85             
1              [5504/50000]        2.0304              32.7300             1.9952              86             
1              [5568/50000]        1.9298              31.6800             2.0327              87             
1              [5632/50000]        1.9948              30.0600             2.2522              88             
1              [5696/50000]        2.2277              31.3800             2.1031              89             
1              [5760/50000]        2.2621              28.5600             2.2113              90             
1              [5824/50000]        2.2796              30.4800             2.1621              91             
1              [5888/50000]        2.4146              27.8800             2.2429              92             
1              [5952/50000]        2.3029              34.1500             2.0076              93             
1              [6016/50000]        1.8949              28.8600             2.1281              94             
1              [6080/50000]        2.0554              30.2700             2.1597              95             
1              [6144/50000]        2.4594              28.5900             2.2209              96             
1              [6208/50000]        2.3036              31.2200             2.0912              97             
1              [6272/50000]        2.0600              32.0000             2.0534              98             
1              [6336/50000]        1.9978              32.2600             2.0715              99             
1              [6400/50000]        2.2505              32.6300             2.0172              100            
1              [6464/50000]        2.0114              29.5500             2.2166              101            
1              [6528/50000]        2.6035              30.7800             2.1813              102            
1              [6592/50000]        1.9417              31.0300             2.1630              103            
1              [6656/50000]        2.6411              26.9900             2.2304              104            
1              [6720/50000]        1.9887              32.9200             2.0077              105            
1              [6784/50000]        2.0897              30.4300             2.1840              106            
1              [6848/50000]        2.0201              31.1500             2.0772              107            
1              [6912/50000]        2.1808              32.3700             2.0532              108            
1              [6976/50000]        2.1636              31.7600             2.0796              109            
1              [7040/50000]        2.2067              28.7700             2.2927              110            
1              [7104/50000]        2.2393              28.9400             2.3116              111            
1              [7168/50000]        2.2903              31.8800             2.0682              112            
1              [7232/50000]        2.0244              29.8900             2.0941              113            
1              [7296/50000]        2.1752              31.1700             2.1434              114            
1              [7360/50000]        2.2168              34.4400             2.0419              115            
1              [7424/50000]        1.9655              33.5200             2.0068              116            
1              [7488/50000]        1.6883              31.3200             2.2027              117            
1              [7552/50000]        2.2487              31.2300             2.2233              118            
1              [7616/50000]        2.2205              30.4600             2.1323              119            
1              [7680/50000]        2.4618              30.8600             2.1591              120            
1              [7744/50000]        2.1967              29.9200             2.2957              121            
1              [7808/50000]        2.2292              31.1900             2.1227              122            
1              [7872/50000]        2.0214              29.0800             2.2390              123            
1              [7936/50000]        2.2846              30.0000             2.2691              124            
1              [8000/50000]        2.2632              31.0600             2.0943              125            
1              [8064/50000]        1.8121              31.5800             2.1093              126            
1              [8128/50000]        2.0934              28.7100             2.2093              127            
1              [8192/50000]        2.2095              31.8200             2.1666              128            
1              [8256/50000]        2.4987              28.8900             2.3410              129            
1              [8320/50000]        2.3638              33.0800             2.0748              130            
1              [8384/50000]        1.8514              32.5200             2.2154              131            
1              [8448/50000]        2.5076              30.4500             2.1428              132            
1              [8512/50000]        2.1716              30.5800             2.1830              133            
1              [8576/50000]        1.8855              34.2200             1.9658              134            
1              [8640/50000]        1.7130              33.7100             2.0116              135            
1              [8704/50000]        2.1307              32.6900             2.0882              136            
1              [8768/50000]        2.1031              30.4000             2.0818              137            
1              [8832/50000]        2.3860              28.6300             2.2947              138            
1              [8896/50000]        2.4729              30.7300             2.1466              139            
1              [8960/50000]        2.1125              32.6500             2.0814              140            
1              [9024/50000]        2.0077              30.3400             2.0887              141            
1              [9088/50000]        1.7154              32.5200             2.0959              142            
1              [9152/50000]        2.0809              31.0700             2.1056              143            
1              [9216/50000]        1.9517              29.1100             2.2169              144            
1              [9280/50000]        2.1519              31.3500             2.1064              145            
1              [9344/50000]        1.9851              30.2600             2.1158              146            
1              [9408/50000]        2.3263              30.7900             2.2054              147            
1              [9472/50000]        2.5509              28.5400             2.2209              148            
1              [9536/50000]        2.0376              28.7000             2.2714              149            
1              [9600/50000]        2.3613              31.9000             2.1661              150            
1              [9664/50000]        2.0931              31.4200             2.1045              151            
1              [9728/50000]        1.9712              29.6900             2.2406              152            
1              [9792/50000]        2.1645              32.7400             2.0072              153            
1              [9856/50000]        1.8553              31.3400             2.0846              154            
1              [9920/50000]        2.0622              30.1200             2.2163              155            
1              [9984/50000]        2.3005              30.0600             2.1787              156            
1              [10048/50000]       2.0692              29.7800             2.1696              157            
1              [10112/50000]       1.7977              30.7800             2.0831              158            
1              [10176/50000]       2.3009              30.1300             2.2139              159            
1              [10240/50000]       2.1333              32.7000             2.0696              160            
1              [10304/50000]       2.1609              33.5700             1.9886              161            
1              [10368/50000]       2.1805              31.3500             2.1481              162            
1              [10432/50000]       2.0100              31.8500             2.1305              163            
1              [10496/50000]       2.2608              31.4100             2.1067              164            
1              [10560/50000]       2.2419              30.1000             2.1492              165            
1              [10624/50000]       2.1204              32.6900             2.0690              166            
1              [10688/50000]       2.0998              30.9100             2.1963              167            
1              [10752/50000]       2.3280              29.2600             2.1460              168            
1              [10816/50000]       2.1434              30.3700             2.3098              169            
1              [10880/50000]       2.5948              31.7100             2.0501              170            
1              [10944/50000]       1.9312              29.6700             2.2566              171            
1              [11008/50000]       2.4072              28.7400             2.1804              172            
1              [11072/50000]       2.2855              32.1300             2.0269              173            
1              [11136/50000]       2.0726              32.3700             2.0521              174            
1              [11200/50000]       2.0386              34.7800             1.9766              175            
1              [11264/50000]       2.0129              30.6600             2.2042              176            
1              [11328/50000]       2.4964              34.3300             2.0567              177            
1              [11392/50000]       1.9506              30.4800             2.3274              178            
1              [11456/50000]       1.9750              31.1800             2.0686              179            
1              [11520/50000]       2.3943              34.1600             2.0032              180            
1              [11584/50000]       2.0433              32.5500             2.0369              181            
1              [11648/50000]       1.9100              32.0000             2.0840              182            
1              [11712/50000]       1.9540              30.4500             2.1626              183            
1              [11776/50000]       2.5626              32.4800             2.0312              184            
1              [11840/50000]       2.0231              33.0300             2.0243              185            
1              [11904/50000]       1.6708              31.2100             2.0968              186            
1              [11968/50000]       1.9124              32.3800             2.1154              187            
1              [12032/50000]       1.9159              31.2100             2.0665              188            
1              [12096/50000]       1.7642              32.8700             2.0248              189            
1              [12160/50000]       1.8578              34.0200             2.0180              190            
1              [12224/50000]       2.0015              31.0500             2.1677              191            
1              [12288/50000]       2.3980              32.5500             2.1338              192            
1              [12352/50000]       1.8258              32.2200             2.1519              193            
1              [12416/50000]       2.0374              33.6400             2.0245              194            
1              [12480/50000]       1.9931              29.9200             2.1647              195            
