Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3360              0
1              [64/50000]          2.3873              20.4600             2.3868              1              
1              [128/50000]         2.5076              21.2900             2.3484              2              
1              [192/50000]         2.5044              21.4100             2.3504              3              
1              [256/50000]         2.4936              20.6100             2.7146              4              
1              [320/50000]         2.8670              21.7600             2.4906              5              
1              [384/50000]         2.4470              25.8700             2.2309              6              
1              [448/50000]         2.4679              17.7000             2.6361              7              
1              [512/50000]         2.5485              23.4700             2.4858              8              
1              [576/50000]         2.5460              24.0800             2.2733              9              
1              [640/50000]         2.3108              23.4100             2.2940              10             
1              [704/50000]         2.3580              24.3800             2.3308              11             
1              [768/50000]         2.0549              27.2500             2.1496              12             
1              [832/50000]         2.1248              28.4300             2.1450              13             
1              [896/50000]         2.3910              24.1500             2.3384              14             
1              [960/50000]         2.1047              25.1100             2.3047              15             
1              [1024/50000]        2.3254              27.7800             2.1446              16             
1              [1088/50000]        2.2307              25.6100             2.3593              17             
1              [1152/50000]        2.1630              27.1200             2.3194              18             
1              [1216/50000]        2.4225              27.3700             2.1660              19             
1              [1280/50000]        1.9821              27.3700             2.1896              20             
1              [1344/50000]        2.0124              26.1500             2.2826              21             
1              [1408/50000]        1.9804              28.3300             2.2079              22             
1              [1472/50000]        2.4215              26.9600             2.2925              23             
1              [1536/50000]        2.1728              28.6600             2.2401              24             
1              [1600/50000]        1.9247              29.1100             2.1305              25             
1              [1664/50000]        1.8529              26.7100             2.2710              26             
1              [1728/50000]        2.3270              24.2600             2.5296              27             
1              [1792/50000]        1.9905              28.0700             2.3181              28             
1              [1856/50000]        2.2472              26.6600             2.2885              29             
1              [1920/50000]        2.4278              28.4600             2.3848              30             
1              [1984/50000]        2.4814              26.4000             2.3718              31             
1              [2048/50000]        2.4419              26.6600             2.2910              32             
1              [2112/50000]        2.2775              28.6500             2.3293              33             
1              [2176/50000]        2.2995              30.0800             2.1400              34             
1              [2240/50000]        2.2758              31.7400             2.0671              35             
1              [2304/50000]        1.7025              31.3300             2.0752              36             
1              [2368/50000]        2.0051              28.9700             2.1547              37             
