Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3561              0
1              [64/50000]          2.4069              21.9400             2.3467              1              
1              [128/50000]         2.3724              18.1400             2.4573              2              
1              [192/50000]         2.4527              21.3800             2.4919              3              
1              [256/50000]         2.7976              17.5200             2.6219              4              
1              [320/50000]         2.7324              23.7600             2.1876              5              
1              [384/50000]         2.0992              23.4400             2.2748              6              
1              [448/50000]         2.3617              22.8900             2.2877              7              
1              [512/50000]         2.3265              22.8700             2.4225              8              
1              [576/50000]         2.6742              23.9900             2.2374              9              
1              [640/50000]         2.4152              27.6300             2.1679              10             
1              [704/50000]         2.0471              23.8500             2.4427              11             
1              [768/50000]         2.4070              27.7900             2.1602              12             
1              [832/50000]         2.0044              25.6800             2.3081              13             
1              [896/50000]         2.1057              23.7300             2.3278              14             
1              [960/50000]         2.1469              29.1200             2.1630              15             
1              [1024/50000]        2.1188              26.7800             2.3929              16             
1              [1088/50000]        2.4330              28.6000             2.1280              17             
1              [1152/50000]        1.8720              26.3600             2.2873              18             
1              [1216/50000]        2.0645              25.2700             2.5148              19             
1              [1280/50000]        2.4867              26.0100             2.3576              20             
1              [1344/50000]        2.5619              28.0500             2.2983              21             
1              [1408/50000]        2.2040              27.3300             2.2536              22             
1              [1472/50000]        2.2723              27.5000             2.1960              23             
1              [1536/50000]        2.4386              25.1200             2.3955              24             
1              [1600/50000]        2.1808              28.1400             2.1900              25             
1              [1664/50000]        2.4089              26.5400             2.1605              26             
1              [1728/50000]        1.8408              27.5300             2.2680              27             
1              [1792/50000]        2.2632              27.9900             2.3196              28             
1              [1856/50000]        2.1320              26.2100             2.1955              29             
1              [1920/50000]        2.3027              27.6600             2.2164              30             
1              [1984/50000]        2.5362              28.2900             2.1343              31             
1              [2048/50000]        1.8237              29.4200             2.1456              32             
1              [2112/50000]        2.4806              30.0400             2.0631              33             
1              [2176/50000]        2.2947              25.9300             2.3950              34             
1              [2240/50000]        2.7837              28.0900             2.1838              35             
1              [2304/50000]        1.8932              29.6600             2.1687              36             
1              [2368/50000]        2.2430              27.1000             2.4493              37             
1              [2432/50000]        2.5927              28.8400             2.2170              38             
1              [2496/50000]        2.0270              28.2800             2.1838              39             
1              [2560/50000]        2.4029              28.2600             2.2608              40             
1              [2624/50000]        2.3153              28.5700             2.2213              41             
1              [2688/50000]        2.2724              28.4300             2.2077              42             
1              [2752/50000]        1.9383              26.6800             2.2028              43             
1              [2816/50000]        2.3270              28.6100             2.1429              44             
1              [2880/50000]        2.2834              28.8800             2.1651              45             
1              [2944/50000]        2.0508              28.8100             2.1655              46             
1              [3008/50000]        2.2746              29.1200             2.1859              47             
1              [3072/50000]        2.1508              25.8900             2.2759              48             
1              [3136/50000]        2.4789              26.0500             2.2038              49             
1              [3200/50000]        2.1097              30.4700             2.0182              50             
1              [3264/50000]        2.0429              27.1600             2.1536              51             
1              [3328/50000]        2.0149              28.2700             2.1382              52             
1              [3392/50000]        2.3382              28.9800             2.2081              53             
1              [3456/50000]        2.4086              26.0100             2.2789              54             
1              [3520/50000]        2.3783              29.1000             2.2889              55             
1              [3584/50000]        2.7589              30.4000             2.1617              56             
1              [3648/50000]        2.4905              26.4200             2.3090              57             
1              [3712/50000]        2.1902              29.3300             2.0755              58             
1              [3776/50000]        1.9856              25.4000             2.2014              59             
1              [3840/50000]        2.0247              29.0100             2.0973              60             
1              [3904/50000]        2.3071              26.6600             2.2552              61             
1              [3968/50000]        2.0866              29.0700             2.2618              62             
1              [4032/50000]        2.0491              30.8000             2.1385              63             
