Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3608              0
1              [64/50000]          2.3422              19.9300             2.3847              1              
1              [128/50000]         2.5044              17.8400             2.4615              2              
1              [192/50000]         2.4949              22.1400             2.3712              3              
1              [256/50000]         2.2665              20.8800             2.5106              4              
1              [320/50000]         2.5334              23.8500             2.3077              5              
1              [384/50000]         2.4011              23.1000             2.2247              6              
1              [448/50000]         2.4188              22.3600             2.3115              7              
1              [512/50000]         2.3410              20.8000             2.5128              8              
1              [576/50000]         2.3572              22.2400             2.5337              9              
1              [640/50000]         2.7434              24.6500             2.2725              10             
1              [704/50000]         2.4591              24.2800             2.2839              11             
1              [768/50000]         2.2377              22.8800             2.5718              12             
1              [832/50000]         3.1226              25.3500             2.5875              13             
1              [896/50000]         2.6198              18.6700             2.8844              14             
1              [960/50000]         2.5874              26.8700             2.1874              15             
1              [1024/50000]        2.2889              28.0500             2.0660              16             
1              [1088/50000]        2.2371              26.1800             2.2168              17             
1              [1152/50000]        2.1738              23.9700             2.2244              18             
1              [1216/50000]        2.0050              27.9300             2.1027              19             
1              [1280/50000]        2.2224              24.3600             2.3783              20             
1              [1344/50000]        2.0979              27.7800             2.1690              21             
1              [1408/50000]        2.2557              25.1900             2.4645              22             
1              [1472/50000]        2.5661              24.8100             2.4449              23             
1              [1536/50000]        2.0978              27.7200             2.3810              24             
1              [1600/50000]        2.7642              26.0500             2.4598              25             
1              [1664/50000]        2.6397              25.2400             2.3076              26             
1              [1728/50000]        2.2947              28.7400             2.1034              27             
1              [1792/50000]        1.8538              29.8100             2.1633              28             
1              [1856/50000]        2.2109              27.9000             2.2369              29             
1              [1920/50000]        1.9130              30.0500             2.0950              30             
1              [1984/50000]        1.9842              30.5500             2.0568              31             
1              [2048/50000]        1.8009              29.6700             2.1727              32             
1              [2112/50000]        1.7791              28.4400             2.2490              33             
1              [2176/50000]        2.0452              30.3800             2.2148              34             
1              [2240/50000]        2.7085              28.1800             2.2336              35             
1              [2304/50000]        2.2505              29.1000             2.2089              36             
1              [2368/50000]        2.1353              29.7300             2.0855              37             
1              [2432/50000]        2.0469              27.4200             2.1961              38             
1              [2496/50000]        2.1927              29.2300             2.1307              39             
1              [2560/50000]        2.1442              27.8200             2.1551              40             
1              [2624/50000]        1.9334              27.2400             2.2113              41             
1              [2688/50000]        2.5394              26.7500             2.2671              42             
1              [2752/50000]        2.4271              29.4900             2.1084              43             
1              [2816/50000]        2.2967              29.3900             2.0539              44             
1              [2880/50000]        1.8704              31.9000             2.0420              45             
1              [2944/50000]        1.9323              31.0300             2.0666              46             
1              [3008/50000]        1.8192              31.6700             2.0807              47             
1              [3072/50000]        1.8948              28.7100             2.3010              48             
1              [3136/50000]        2.3399              30.3000             2.1424              49             
1              [3200/50000]        2.2324              28.7200             2.1468              50             
1              [3264/50000]        2.2228              29.9300             2.1589              51             
1              [3328/50000]        2.1897              29.8600             2.1499              52             
1              [3392/50000]        2.3002              31.1900             2.0306              53             
1              [3456/50000]        1.9970              28.2400             2.0738              54             
1              [3520/50000]        1.9972              34.0500             2.0200              55             
1              [3584/50000]        1.9553              29.2500             2.1335              56             
1              [3648/50000]        2.0043              29.5400             2.1189              57             
1              [3712/50000]        1.9209              30.2600             2.1135              58             
1              [3776/50000]        2.1776              29.0400             2.2493              59             
1              [3840/50000]        2.3239              28.7200             2.2559              60             
1              [3904/50000]        2.2445              31.3600             2.0701              61             
1              [3968/50000]        2.0238              28.9700             2.3314              62             
1              [4032/50000]        2.2432              31.7700             2.1296              63             
1              [4096/50000]        1.9468              30.8700             2.0659              64             
1              [4160/50000]        2.1491              27.3700             2.2032              65             
1              [4224/50000]        2.2238              30.3600             2.1484              66             
1              [4288/50000]        2.4017              28.1400             2.1718              67             
1              [4352/50000]        2.0872              28.1700             2.3100              68             
1              [4416/50000]        2.3213              28.7400             2.1590              69             
1              [4480/50000]        2.1384              28.8000             2.2609              70             
1              [4544/50000]        2.3143              31.8900             2.0248              71             
1              [4608/50000]        2.1223              30.7900             2.0711              72             
1              [4672/50000]        1.8849              29.0100             2.1437              73             
1              [4736/50000]        1.8297              32.8900             2.0409              74             
1              [4800/50000]        2.0335              29.7700             2.2670              75             
1              [4864/50000]        2.2914              31.5500             2.0400              76             
1              [4928/50000]        2.1177              27.7500             2.2053              77             
1              [4992/50000]        2.0752              28.9000             2.2792              78             
1              [5056/50000]        1.9498              31.0500             2.1426              79             
1              [5120/50000]        1.9107              31.0400             2.1328              80             
1              [5184/50000]        2.1400              30.9200             2.1191              81             
1              [5248/50000]        2.0353              33.2500             2.0549              82             
1              [5312/50000]        2.2238              27.6800             2.3600              83             
1              [5376/50000]        2.3305              30.0500             2.4009              84             
1              [5440/50000]        2.5277              31.1800             2.1552              85             
1              [5504/50000]        2.0733              31.3700             2.1222              86             
1              [5568/50000]        2.0120              32.9400             2.0469              87             
1              [5632/50000]        2.1478              29.2700             2.2693              88             
1              [5696/50000]        2.5047              29.6900             2.2992              89             
1              [5760/50000]        2.5205              29.8000             2.1759              90             
1              [5824/50000]        2.2630              30.9000             2.0955              91             
1              [5888/50000]        2.2600              30.5700             2.1399              92             
1              [5952/50000]        2.3264              25.8400             2.3172              93             
1              [6016/50000]        2.3635              30.5800             2.2721              94             
1              [6080/50000]        2.4483              30.2100             2.1330              95             
1              [6144/50000]        1.9355              30.2600             2.1934              96             
1              [6208/50000]        2.3278              30.1200             2.1424              97             
1              [6272/50000]        2.4144              31.7700             2.1367              98             
1              [6336/50000]        2.1726              29.6200             2.1787              99             
1              [6400/50000]        2.0477              31.4700             2.0828              100            
1              [6464/50000]        1.8569              31.4300             2.0894              101            
1              [6528/50000]        2.0073              29.6800             2.1383              102            
1              [6592/50000]        2.1819              31.0300             2.1431              103            
1              [6656/50000]        2.0077              30.5500             2.1110              104            
1              [6720/50000]        2.0312              31.3100             2.0914              105            
1              [6784/50000]        1.7836              31.5200             2.1567              106            
1              [6848/50000]        2.2236              30.8100             2.1318              107            
1              [6912/50000]        2.1908              30.2500             2.1736              108            
1              [6976/50000]        2.2007              30.5400             2.1394              109            
1              [7040/50000]        2.2555              31.7800             2.0994              110            
1              [7104/50000]        1.9871              34.0000             2.0707              111            
1              [7168/50000]        2.0088              34.2400             2.0226              112            
1              [7232/50000]        1.8976              32.4400             2.1230              113            
1              [7296/50000]        2.0904              32.3300             2.0518              114            
1              [7360/50000]        2.1837              31.8400             2.0476              115            
1              [7424/50000]        2.0112              32.6700             2.0438              116            
1              [7488/50000]        2.2485              32.7000             2.1540              117            
1              [7552/50000]        2.4170              29.3900             2.1570              118            
1              [7616/50000]        2.1623              27.6400             2.3133              119            
1              [7680/50000]        2.2275              31.4800             2.1719              120            
1              [7744/50000]        2.1832              32.2100             1.9586              121            
1              [7808/50000]        1.9865              30.3200             2.1358              122            
1              [7872/50000]        2.0755              31.4800             2.1291              123            
1              [7936/50000]        1.8598              31.3000             2.0339              124            
1              [8000/50000]        1.9126              30.2100             2.2525              125            
1              [8064/50000]        1.8860              33.2700             2.0693              126            
1              [8128/50000]        2.1980              34.4900             2.0085              127            
1              [8192/50000]        1.8928              34.1300             1.9892              128            
1              [8256/50000]        1.9624              31.2500             2.1284              129            
1              [8320/50000]        1.8207              33.4800             2.1655              130            
1              [8384/50000]        2.3110              34.4300             2.0199              131            
1              [8448/50000]        1.9965              29.4000             2.0863              132            
1              [8512/50000]        2.3026              30.3700             2.2088              133            
1              [8576/50000]        2.2157              29.9100             2.2070              134            
1              [8640/50000]        2.0950              33.0700             2.1396              135            
1              [8704/50000]        2.3745              26.2600             2.5265              136            
1              [8768/50000]        2.1887              31.4800             2.0925              137            
1              [8832/50000]        2.2505              29.6100             2.2005              138            
1              [8896/50000]        2.5441              28.7600             2.0984              139            
1              [8960/50000]        2.1319              29.7400             2.0698              140            
1              [9024/50000]        1.9858              30.4300             2.2021              141            
1              [9088/50000]        2.0884              27.3700             2.1556              142            
1              [9152/50000]        1.9949              29.0900             2.2489              143            
1              [9216/50000]        2.1602              31.6900             2.0476              144            
1              [9280/50000]        1.8174              31.5700             2.0287              145            
1              [9344/50000]        2.0186              31.8500             2.0506              146            
1              [9408/50000]        2.2516              30.0900             2.0962              147            
1              [9472/50000]        2.2543              27.3500             2.4929              148            
1              [9536/50000]        2.4593              31.1500             2.0683              149            
1              [9600/50000]        2.0374              32.3700             2.0707              150            
1              [9664/50000]        2.0516              31.9500             2.0467              151            
1              [9728/50000]        2.0609              31.8000             2.1018              152            
1              [9792/50000]        2.1451              29.5200             2.1116              153            
1              [9856/50000]        2.0784              31.7300             2.1166              154            
1              [9920/50000]        2.1668              33.5200             2.0492              155            
1              [9984/50000]        2.0132              32.5700             2.1221              156            
1              [10048/50000]       1.9951              30.4200             2.2331              157            
1              [10112/50000]       2.2869              29.7600             2.1922              158            
1              [10176/50000]       2.7061              30.3000             2.1797              159            
1              [10240/50000]       2.0669              31.4800             2.0902              160            
1              [10304/50000]       2.2630              29.8400             2.1373              161            
1              [10368/50000]       2.2808              32.3800             2.1396              162            
1              [10432/50000]       2.4837              29.6900             2.3235              163            
1              [10496/50000]       2.2951              30.4400             2.2074              164            
1              [10560/50000]       2.0274              31.1800             2.2059              165            
