Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/50000]        2.0357              29.5200             2.1449              63             
1              [4096/50000]        2.0621              27.6400             2.2252              64             
1              [4160/50000]        1.8323              32.2500             2.1436              65             
1              [4224/50000]        2.4109              32.5300             1.9895              66             
1              [4288/50000]        2.0416              30.9700             2.0378              67             
1              [4352/50000]        2.0715              28.7900             2.2413              68             
1              [4416/50000]        2.4343              27.1800             2.3512              69             
1              [4480/50000]        2.4017              30.0200             2.1510              70             
1              [4544/50000]        2.0010              30.2300             2.0876              71             
1              [4608/50000]        1.9843              28.5600             2.1805              72             
1              [4672/50000]        2.0143              30.8300             2.2211              73             
1              [4736/50000]        2.2358              27.3800             2.3423              74             
1              [4800/50000]        2.3044              29.5700             2.2138              75             
1              [4864/50000]        2.4032              32.9200             2.0343              76             
1              [4928/50000]        2.1707              27.6700             2.2250              77             
1              [4992/50000]        2.1990              29.0500             2.3158              78             
1              [5056/50000]        2.1597              31.3400             2.1896              79             
1              [5120/50000]        2.1444              31.5300             2.1289              80             
1              [5184/50000]        2.1043              31.0500             2.1381              81             
1              [5248/50000]        2.4272              33.2700             2.0888              82             
1              [5312/50000]        1.8624              31.0200             2.1015              83             
1              [5376/50000]        1.8900              30.5200             2.0511              84             
1              [5440/50000]        1.7009              30.5600             2.3093              85             
1              [5504/50000]        2.2564              31.9600             2.1190              86             
1              [5568/50000]        1.9314              32.2300             2.0942              87             
1              [5632/50000]        2.1973              33.4600             2.0584              88             
1              [5696/50000]        2.6267              33.1000             2.0223              89             
1              [5760/50000]        1.9788              30.1500             2.1867              90             
1              [5824/50000]        2.2769              28.4400             2.2314              91             
1              [5888/50000]        2.3080              31.8700             2.1185              92             
1              [5952/50000]        1.9956              32.2500             2.1330              93             
1              [6016/50000]        2.1047              33.1900             2.0234              94             
1              [6080/50000]        2.1672              32.8100             2.0653              95             
1              [6144/50000]        2.1492              32.3800             2.0404              96             
1              [6208/50000]        1.9816              32.3300             2.1065              97             
1              [6272/50000]        1.9267              28.3400             2.4137              98             
1              [6336/50000]        2.4450              33.3000             2.0435              99             
1              [6400/50000]        2.1934              30.5200             2.1167              100            
1              [6464/50000]        2.1102              29.9900             2.1433              101            
1              [6528/50000]        2.2445              30.4300             2.0485              102            
1              [6592/50000]        2.0061              31.3900             2.0246              103            
1              [6656/50000]        2.2684              31.1000             2.1655              104            
1              [6720/50000]        1.8313              32.2200             2.0680              105            
1              [6784/50000]        1.9854              31.6400             2.0452              106            
1              [6848/50000]        1.9634              29.0700             2.2408              107            
1              [6912/50000]        2.0372              33.0600             2.0348              108            
1              [6976/50000]        1.8817              32.4700             2.0376              109            
1              [7040/50000]        1.9229              28.8600             2.1487              110            
1              [7104/50000]        2.3615              29.4700             2.1512              111            
1              [7168/50000]        2.6238              26.7300             2.1959              112            
1              [7232/50000]        2.3288              30.2200             2.2223              113            
1              [7296/50000]        2.0283              30.7400             2.1023              114            
1              [7360/50000]        2.1461              31.2500             2.0779              115            
1              [7424/50000]        2.2164              29.3800             2.1411              116            
1              [7488/50000]        2.1541              29.9600             2.0995              117            
1              [7552/50000]        2.2778              31.3600             2.0284              118            
1              [7616/50000]        1.9343              31.2100             2.0377              119            
1              [7680/50000]        1.8176              32.3500             2.0227              120            
1              [7744/50000]        2.0016              29.2000             2.1625              121            
1              [7808/50000]        1.6911              31.0800             2.0408              122            
1              [7872/50000]        2.1434              29.2800             2.2319              123            
1              [7936/50000]        2.6359              28.9500             2.2916              124            
1              [8000/50000]        2.6764              29.5800             2.0976              125            
1              [8064/50000]        2.1336              27.7000             2.2355              126            
1              [8128/50000]        2.2492              31.0800             2.0371              127            
1              [8192/50000]        1.9645              29.1000             2.1364              128            
1              [8256/50000]        1.8480              32.2700             2.0865              129            
1              [8320/50000]        1.9760              30.9600             2.1226              130            
1              [8384/50000]        2.3952              29.6200             2.1475              131            
1              [8448/50000]        2.3831              28.5700             2.3228              132            
1              [8512/50000]        2.5573              29.7900             2.1495              133            
1              [8576/50000]        2.4090              28.2200             2.4021              134            
1              [8640/50000]        2.3180              30.9900             2.0817              135            
1              [8704/50000]        2.4798              29.5600             2.2118              136            
1              [8768/50000]        2.4925              28.6200             2.3683              137            
1              [8832/50000]        2.8727              30.4400             2.0949              138            
1              [8896/50000]        1.9200              31.4000             2.0669              139            
1              [8960/50000]        1.9515              31.6600             2.1021              140            
1              [9024/50000]        2.1010              33.1100             2.0072              141            
1              [9088/50000]        2.0452              32.3000             2.0193              142            
1              [9152/50000]        2.2516              27.9700             2.2239              143            
1              [9216/50000]        2.1346              32.8800             2.0166              144            
1              [9280/50000]        2.1435              29.5000             2.1598              145            
1              [9344/50000]        2.0117              33.1000             2.0274              146            
1              [9408/50000]        2.0673              33.3600             1.9811              147            
1              [9472/50000]        1.5888              33.0900             2.0362              148            
1              [9536/50000]        2.2258              32.0600             2.0692              149            
1              [9600/50000]        1.9259              32.4200             2.1049              150            
1              [9664/50000]        2.1071              30.3600             2.1317              151            
1              [9728/50000]        2.2985              30.3900             2.1143              152            
1              [9792/50000]        2.3307              30.0500             2.1010              153            
1              [9856/50000]        1.9706              29.7900             2.2683              154            
1              [9920/50000]        1.9481              32.0600             2.2029              155            
1              [9984/50000]        2.2278              30.1500             2.1651              156            
1              [10048/50000]       1.8163              34.4600             1.9442              157            
1              [10112/50000]       2.0519              32.2800             2.0491              158            
1              [10176/50000]       2.1388              31.0300             2.0485              159            
1              [10240/50000]       2.0106              30.9300             2.1343              160            
1              [10304/50000]       2.3102              30.9600             2.0789              161            
1              [10368/50000]       2.0709              30.8600             2.0880              162            
1              [10432/50000]       2.1760              31.5000             2.0540              163            
1              [10496/50000]       2.1685              30.9500             2.1251              164            
1              [10560/50000]       2.0920              34.2900             2.0174              165            
1              [10624/50000]       2.0118              32.3300             2.0879              166            
1              [10688/50000]       2.1607              32.4500             2.0368              167            
1              [10752/50000]       2.0216              32.0300             2.0603              168            
1              [10816/50000]       2.2315              30.5800             2.0745              169            
1              [10880/50000]       2.1540              33.2400             2.1695              170            
1              [10944/50000]       2.4537              32.6500             2.0356              171            
1              [11008/50000]       2.3925              30.5400             2.2251              172            
1              [11072/50000]       2.4023              30.6300             2.2225              173            
1              [11136/50000]       2.3000              32.8600             2.2157              174            
1              [11200/50000]       1.8612              33.0400             2.0952              175            
1              [11264/50000]       1.9117              32.4300             2.2165              176            
1              [11328/50000]       2.3672              32.0200             2.1456              177            
1              [11392/50000]       2.0824              32.6100             2.0584              178            
1              [11456/50000]       2.0424              32.7000             2.0559              179            
1              [11520/50000]       2.0121              31.7700             2.1527              180            
1              [11584/50000]       1.9705              31.5700             2.1563              181            
1              [11648/50000]       2.4903              30.7700             2.1321              182            
1              [11712/50000]       2.1563              32.5700             2.0415              183            
1              [11776/50000]       2.2515              31.1100             2.0919              184            
1              [11840/50000]       2.1967              30.6600             2.3201              185            
1              [11904/50000]       2.7588              29.8300             2.2772              186            
1              [11968/50000]       2.0913              30.5200             2.0995              187            
1              [12032/50000]       2.0685              33.0400             1.9796              188            
1              [12096/50000]       2.1962              31.2600             2.0312              189            
1              [12160/50000]       2.2048              29.1400             2.2974              190            
1              [12224/50000]       2.1983              32.4800             2.0081              191            
1              [12288/50000]       2.0015              31.3400             2.1257              192            
1              [12352/50000]       2.3302              32.5200             2.0280              193            
1              [12416/50000]       2.0066              31.2400             2.1881              194            
1              [12480/50000]       2.3934              30.0000             2.0866              195            
1              [12544/50000]       2.1584              33.3100             2.1102              196            
1              [12608/50000]       2.2254              30.3900             2.1381              197            
1              [12672/50000]       2.1280              29.4200             2.1622              198            
1              [12736/50000]       2.0830              30.7500             2.1493              199            
1              [12800/50000]       2.0506              29.8600             2.1243              200            
1              [12864/50000]       2.4129              29.4000             2.0433              201            
1              [12928/50000]       2.1572              25.3600             2.2908              202            
1              [12992/50000]       2.3954              32.3700             2.0351              203            
1              [13056/50000]       2.4257              26.3400             2.2413              204            
1              [13120/50000]       2.5600              33.7400             2.0142              205            
1              [13184/50000]       2.2018              30.3900             2.0625              206            
1              [13248/50000]       2.2168              32.5000             2.0028              207            
1              [13312/50000]       2.2596              28.9300             2.1857              208            
1              [13376/50000]       2.3303              30.6600             2.0839              209            
1              [13440/50000]       1.9528              31.3100             2.1024              210            
1              [13504/50000]       2.0344              33.4100             2.0400              211            
1              [13568/50000]       1.9607              31.5600             2.1319              212            
1              [13632/50000]       2.0423              31.0800             2.1687              213            
1              [13696/50000]       2.0497              34.2100             1.9885              214            
1              [13760/50000]       2.1422              32.7800             2.0524              215            
1              [13824/50000]       1.9134              33.1700             2.0755              216            
1              [13888/50000]       2.0925              34.4900             1.9867              217            
1              [13952/50000]       2.3020              31.2600             2.1476              218            
1              [14016/50000]       2.2660              31.1000             2.1981              219            
1              [14080/50000]       2.4131              30.6200             2.0634              220            
1              [14144/50000]       2.2972              32.2400             2.0804              221            
1              [14208/50000]       2.1144              33.0700             2.0029              222            
1              [14272/50000]       2.0655              31.9000             2.0973              223            
1              [14336/50000]       2.0673              34.5300             1.9488              224            
1              [14400/50000]       1.9267              34.0600             1.9787              225            
1              [14464/50000]       1.8033              32.2400             2.1082              226            
1              [14528/50000]       1.9962              31.5100             2.0778              227            
1              [14592/50000]       2.2984              32.2300             2.0706              228            
1              [14656/50000]       2.1335              29.0300             2.2216              229            
1              [14720/50000]       2.2807              32.4500             1.9851              230            
1              [14784/50000]       1.7884              30.9200             2.0568              231            
1              [14848/50000]       2.1189              31.2800             2.2368              232            
1              [14912/50000]       2.1436              29.7600             2.1625              233            
1              [14976/50000]       2.2588              34.0600             2.0810              234            
1              [15040/50000]       2.0627              33.1300             2.0500              235            
1              [15104/50000]       1.9748              33.7200             1.9679              236            
1              [15168/50000]       1.8275              32.2300             2.1153              237            
1              [15232/50000]       2.0992              31.0700             2.0780              238            
1              [15296/50000]       1.7781              33.2700             2.0289              239            
1              [15360/50000]       1.9869              30.8100             2.2510              240            
1              [15424/50000]       2.3092              31.2000             2.1460              241            
1              [15488/50000]       2.4033              32.5200             2.0610              242            
1              [15552/50000]       1.9929              30.5900             2.2485              243            
1              [15616/50000]       2.6209              30.1900             2.2633              244            
1              [15680/50000]       2.1356              31.5800             2.0838              245            
1              [15744/50000]       1.9725              34.7800             1.9992              246            
1              [15808/50000]       2.2070              31.1900             2.0080              247            
1              [15872/50000]       1.8429              31.9400             2.1658              248            
1              [15936/50000]       1.8791              30.7800             2.1604              249            
1              [16000/50000]       2.3499              31.9600             2.0886              250            
1              [16064/50000]       2.1450              33.6400             2.0401              251            
1              [16128/50000]       2.0272              32.0400             2.2502              252            
1              [16192/50000]       2.5476              32.8000             2.0374              253            
1              [16256/50000]       2.1044              29.9700             2.2045              254            
1              [16320/50000]       2.0584              32.7200             2.1417              255            
1              [16384/50000]       2.1781              34.7700             1.9753              256            
1              [16448/50000]       2.2844              30.5600             2.2217              257            
1              [16512/50000]       2.1524              31.9000             2.1473              258            
1              [16576/50000]       2.2641              30.6200             2.2273              259            
1              [16640/50000]       2.3126              34.4400             2.0486              260            
1              [16704/50000]       2.2700              31.6400             2.1195              261            
1              [16768/50000]       1.9475              30.9800             2.2242              262            
1              [16832/50000]       2.4719              30.9800             2.2996              263            
1              [16896/50000]       2.5633              33.2700             2.0227              264            
1              [16960/50000]       2.3501              30.9400             2.0879              265            
1              [17024/50000]       2.0983              33.0000             2.0622              266            
1              [17088/50000]       2.0872              33.7600             2.0104              267            
1              [17152/50000]       1.8249              32.1500             2.0270              268            
1              [17216/50000]       1.9322              35.9400             1.9396              269            
1              [17280/50000]       1.9199              35.5000             1.9896              270            
1              [17344/50000]       1.9974              32.8000             2.0286              271            
1              [17408/50000]       1.9612              30.4100             2.3218              272            
1              [17472/50000]       1.9109              34.7600             2.0037              273            
1              [17536/50000]       2.0602              32.9500             2.2306              274            
1              [17600/50000]       2.2806              33.4200             2.0682              275            
1              [17664/50000]       2.1493              33.7300             2.1253              276            
1              [17728/50000]       2.0132              35.1100             2.0124              277            
1              [17792/50000]       2.0680              33.7300             2.0516              278            
1              [17856/50000]       2.1367              31.5800             2.1103              279            
1              [17920/50000]       1.8112              32.5300             2.1192              280            
1              [17984/50000]       2.1067              30.4300             2.1198              281            
1              [18048/50000]       2.5376              32.4200             2.0791              282            
1              [18112/50000]       2.1225              31.4800             2.1709              283            
1              [18176/50000]       1.9585              31.0700             2.1306              284            
1              [18240/50000]       1.9042              34.7500             2.0138              285            
1              [18304/50000]       2.2441              33.1200             2.0702              286            
1              [18368/50000]       2.2186              33.1800             2.1961              287            
1              [18432/50000]       2.4395              31.1100             2.1290              288            
1              [18496/50000]       1.9777              35.4000             2.0245              289            
1              [18560/50000]       1.8448              31.5500             2.0945              290            
1              [18624/50000]       2.0353              30.6600             2.1214              291            
1              [18688/50000]       1.6723              33.0300             2.0644              292            
1              [18752/50000]       2.3206              30.9700             2.1189              293            
1              [18816/50000]       1.8326              34.2500             2.0560              294            
1              [18880/50000]       2.0736              32.1000             2.1531              295            
1              [18944/50000]       2.2929              31.0200             2.1404              296            
1              [19008/50000]       2.5223              29.6800             2.2770              297            
1              [19072/50000]       2.4701              33.3300             2.1187              298            
1              [19136/50000]       2.1629              31.5800             2.1117              299            
1              [19200/50000]       2.1787              33.8600             2.0981              300            
1              [19264/50000]       2.1073              31.2100             2.2182              301            
1              [19328/50000]       2.3011              30.5900             2.2219              302            
1              [19392/50000]       2.2265              30.4200             2.4789              303            
1              [19456/50000]       3.0686              30.9000             2.1859              304            
1              [19520/50000]       2.2620              33.8800             2.0685              305            
1              [19584/50000]       2.0814              32.8600             2.1061              306            
1              [19648/50000]       2.1751              33.0500             2.0159              307            
1              [19712/50000]       1.8949              33.8200             1.9708              308            
1              [19776/50000]       2.0836              33.3600             1.9797              309            
1              [19840/50000]       2.1428              32.5300             2.0263              310            
1              [19904/50000]       2.1715              30.7100             2.1154              311            
1              [19968/50000]       2.1779              34.8100             1.9610              312            
1              [20032/50000]       1.9830              33.1800             2.0098              313            
1              [20096/50000]       1.7393              32.5300             2.0609              314            
1              [20160/50000]       1.8920              31.2000             2.0986              315            
1              [20224/50000]       2.1302              35.5400             1.9654              316            
1              [20288/50000]       2.3583              32.3600             2.1137              317            
1              [20352/50000]       2.2354              32.9700             2.0767              318            
1              [20416/50000]       1.9249              35.0300             1.9435              319            
1              [20480/50000]       2.1190              32.4400             2.0930              320            
1              [20544/50000]       2.1854              34.5000             2.0106              321            
1              [20608/50000]       2.2877              31.5800             2.1296              322            
1              [20672/50000]       1.7552              34.4100             2.0115              323            
1              [20736/50000]       2.1492              30.6600             2.0835              324            
1              [20800/50000]       2.1623              32.5600             2.0211              325            
1              [20864/50000]       1.9699              32.8800             2.1290              326            
1              [20928/50000]       1.7911              34.4200             2.0261              327            
1              [20992/50000]       2.1737              33.0600             2.1422              328            
1              [21056/50000]       2.2049              33.1800             2.0564              329            
1              [21120/50000]       2.1341              31.8200             2.0521              330            
1              [21184/50000]       2.0807              34.6200             2.0210              331            
1              [21248/50000]       1.8967              33.0900             2.0139              332            
1              [21312/50000]       1.7890              33.4000             2.0812              333            
1              [21376/50000]       2.3425              32.0300             2.1008              334            
1              [21440/50000]       1.8844              33.9000             2.0160              335            
1              [21504/50000]       2.5927              28.6900             2.3577              336            
1              [21568/50000]       2.1907              33.0100             2.1414              337            
1              [21632/50000]       2.2246              33.7300             2.0452              338            
1              [21696/50000]       1.9846              32.8500             2.2471              339            
1              [21760/50000]       2.3074              31.9800             2.2038              340            
1              [21824/50000]       2.0554              33.6200             1.9953              341            
1              [21888/50000]       2.2401              30.1300             2.1642              342            
1              [21952/50000]       2.0523              30.7400             2.1309              343            
1              [22016/50000]       2.0495              33.7600             2.0425              344            
1              [22080/50000]       1.9116              31.9200             2.0671              345            
1              [22144/50000]       2.2637              32.7400             2.0138              346            
1              [22208/50000]       1.9253              28.1900             2.4340              347            
1              [22272/50000]       2.3144              31.2700             2.1165              348            
1              [22336/50000]       2.1677              33.8600             2.0307              349            
1              [22400/50000]       1.7970              33.5900             2.0050              350            
1              [22464/50000]       2.1816              33.0700             2.1978              351            
1              [22528/50000]       1.9716              34.7400             1.9742              352            
1              [22592/50000]       2.0384              33.2800             2.0746              353            
1              [22656/50000]       2.3144              31.3000             2.0724              354            
1              [22720/50000]       1.8072              32.4600             2.0694              355            
1              [22784/50000]       2.3903              29.2400             2.2488              356            
1              [22848/50000]       2.5571              29.0600             2.3242              357            
1              [22912/50000]       2.4219              32.3800             2.0260              358            
1              [22976/50000]       1.9144              32.9700             2.0439              359            
1              [23040/50000]       2.0670              35.7400             1.9465              360            
1              [23104/50000]       2.0145              31.0400             2.1784              361            
1              [23168/50000]       2.1036              34.1400             2.0305              362            
1              [23232/50000]       1.8059              33.7000             2.0590              363            
1              [23296/50000]       2.1694              33.8700             2.0281              364            
1              [23360/50000]       2.2833              33.8700             2.0275              365            
1              [23424/50000]       2.0850              32.3400             2.0856              366            
1              [23488/50000]       2.0646              31.8600             2.2109              367            
1              [23552/50000]       2.3109              32.3500             2.0714              368            
1              [23616/50000]       1.9978              33.4700             2.1448              369            
1              [23680/50000]       2.6063              30.7400             2.3124              370            
1              [23744/50000]       1.9998              32.2000             2.1133              371            
1              [23808/50000]       2.2835              31.8700             2.1321              372            
1              [23872/50000]       2.1288              35.8100             1.9972              373            
1              [23936/50000]       2.2272              31.4400             2.2107              374            
1              [24000/50000]       2.1324              33.6300             2.0958              375            
1              [24064/50000]       1.8232              34.5800             1.9920              376            
1              [24128/50000]       2.2373              32.6000             2.0401              377            
1              [24192/50000]       1.8565              33.1600             2.0094              378            
1              [24256/50000]       2.2361              32.1600             2.1575              379            
1              [24320/50000]       2.2768              32.0600             2.1593              380            
1              [24384/50000]       2.1143              32.4300             2.1664              381            
1              [24448/50000]       2.5317              31.4900             2.1290              382            
1              [24512/50000]       2.3484              34.0100             1.9506              383            
1              [24576/50000]       1.6367              32.4400             2.0775              384            
1              [24640/50000]       1.8283              33.2300             2.0314              385            
1              [24704/50000]       1.9725              34.0000             1.9876              386            
1              [24768/50000]       2.0018              33.6200             2.0397              387            
1              [24832/50000]       1.9654              33.3200             2.0499              388            
1              [24896/50000]       1.6904              31.2300             2.1758              389            
1              [24960/50000]       2.2869              30.1900             2.2616              390            
1              [25024/50000]       1.9884              32.8200             2.1971              391            
1              [25088/50000]       2.0743              33.8700             2.0602              392            
1              [25152/50000]       1.8520              32.5800             2.1234              393            
1              [25216/50000]       2.2535              34.3400             2.0163              394            
1              [25280/50000]       2.0133              34.6000             2.0141              395            
1              [25344/50000]       1.8959              32.1000             2.2067              396            
1              [25408/50000]       2.0071              32.1800             2.0443              397            
1              [25472/50000]       2.1321              33.9700             2.0905              398            
1              [25536/50000]       2.5433              32.3900             2.1131              399            
1              [25600/50000]       2.0108              31.8100             2.1630              400            
1              [25664/50000]       1.7499              34.0700             2.0890              401            
1              [25728/50000]       2.5363              32.0700             2.1466              402            
1              [25792/50000]       2.1511              30.7300             2.0454              403            
1              [25856/50000]       2.1820              31.1100             2.2674              404            
1              [25920/50000]       2.6044              31.0900             2.0945              405            
1              [25984/50000]       1.9622              32.3700             2.0930              406            
1              [26048/50000]       2.0147              32.4700             2.1319              407            
1              [26112/50000]       2.2496              32.3600             2.0584              408            
1              [26176/50000]       2.1374              33.1300             2.0417              409            
1              [26240/50000]       2.2579              34.4600             2.0537              410            
1              [26304/50000]       2.1332              29.8900             2.1934              411            
1              [26368/50000]       2.2335              31.3200             2.1435              412            
1              [26432/50000]       2.4482              30.7100             2.2709              413            
1              [26496/50000]       2.4364              31.7800             2.1182              414            
1              [26560/50000]       1.9754              31.8600             2.1088              415            
1              [26624/50000]       2.2168              33.0300             2.0173              416            
1              [26688/50000]       1.8155              34.5600             1.9989              417            
1              [26752/50000]       1.5903              34.6300             1.9886              418            
1              [26816/50000]       1.9390              34.0300             2.1014              419            
1              [26880/50000]       1.8549              32.7300             2.1391              420            
1              [26944/50000]       1.8468              35.4000             2.0096              421            
1              [27008/50000]       2.4249              29.4900             2.2675              422            
1              [27072/50000]       2.0920              32.6600             2.2190              423            
1              [27136/50000]       2.2152              35.4900             2.0027              424            
1              [27200/50000]       2.0865              31.8200             2.2085              425            
1              [27264/50000]       2.2036              34.2200             2.0050              426            
1              [27328/50000]       1.9939              30.7100             2.2215              427            
1              [27392/50000]       2.4407              33.5300             2.0317              428            
1              [27456/50000]       2.1119              35.7000             1.9682              429            
1              [27520/50000]       2.1296              32.6900             1.9822              430            
1              [27584/50000]       2.0435              31.3600             2.1512              431            
1              [27648/50000]       2.2354              30.0000             2.2677              432            
1              [27712/50000]       1.8471              33.5500             2.0531              433            
1              [27776/50000]       2.2943              30.2700             2.0655              434            
1              [27840/50000]       1.8863              32.0800             2.0445              435            
1              [27904/50000]       1.9936              32.3700             2.0054              436            
1              [27968/50000]       2.3883              29.6800             2.1616              437            
1              [28032/50000]       2.6475              32.0800             2.1236              438            
1              [28096/50000]       1.9986              31.5000             2.1390              439            
1              [28160/50000]       2.1578              29.5200             2.1998              440            
1              [28224/50000]       2.3646              32.0300             2.1630              441            
1              [28288/50000]       2.1904              32.5300             2.0587              442            
1              [28352/50000]       2.0008              31.8700             2.1560              443            
1              [28416/50000]       2.3574              32.5100             2.1438              444            
1              [28480/50000]       2.0568              31.4400             2.0916              445            
1              [28544/50000]       1.9302              30.5500             2.1100              446            
1              [28608/50000]       2.1681              32.0300             2.1323              447            
1              [28672/50000]       1.9954              33.0100             2.1357              448            
1              [28736/50000]       2.2366              35.3000             1.9900              449            
1              [28800/50000]       1.9389              32.9100             2.0635              450            
1              [28864/50000]       1.9121              33.2200             2.0459              451            
1              [28928/50000]       2.0055              34.5900             1.9537              452            
1              [28992/50000]       1.7916              33.2200             2.0674              453            
1              [29056/50000]       1.5298              34.1300             2.0500              454            
1              [29120/50000]       2.3359              34.3100             1.9916              455            
1              [29184/50000]       2.1298              35.2500             1.9685              456            
1              [29248/50000]       1.8945              34.7800             2.0119              457            
1              [29312/50000]       2.0437              34.3400             2.0529              458            
1              [29376/50000]       2.2865              31.4200             2.1422              459            
1              [29440/50000]       1.8927              33.2900             2.0995              460            
1              [29504/50000]       2.2121              30.7700             2.1101              461            
1              [29568/50000]       1.9188              30.1900             2.1820              462            
1              [29632/50000]       2.0923              34.5500             2.0610              463            
1              [29696/50000]       2.1422              33.2300             2.0560              464            
1              [29760/50000]       2.0490              32.9800             2.0732              465            
1              [29824/50000]       2.1456              31.3200             2.1511              466            
1              [29888/50000]       2.0521              32.1500             2.1399              467            
1              [29952/50000]       2.1816              34.8500             2.0232              468            
1              [30016/50000]       2.0648              30.2500             2.1588              469            
1              [30080/50000]       2.0236              33.0800             2.0909              470            
1              [30144/50000]       2.0700              33.2400             2.0364              471            
1              [30208/50000]       1.8916              32.1200             2.1202              472            
1              [30272/50000]       2.1710              31.8500             2.1846              473            
1              [30336/50000]       2.0833              32.3300             2.1296              474            
1              [30400/50000]       2.3938              33.4900             2.1393              475            
1              [30464/50000]       2.0827              34.7700             1.9847              476            
1              [30528/50000]       2.0672              31.7600             2.2956              477            
1              [30592/50000]       2.2233              34.7700             2.0298              478            
1              [30656/50000]       1.9625              32.7700             2.1297              479            
1              [30720/50000]       2.1877              32.3800             2.2982              480            
1              [30784/50000]       2.2525              31.7400             2.1655              481            
1              [30848/50000]       1.7716              34.0000             2.1079              482            
1              [30912/50000]       2.0547              35.2300             2.0098              483            
1              [30976/50000]       1.9946              33.3600             2.0775              484            
1              [31040/50000]       1.8907              34.4100             2.0569              485            
1              [31104/50000]       2.2042              34.1000             2.0074              486            
1              [31168/50000]       1.8330              32.9000             2.1113              487            
1              [31232/50000]       2.1220              34.6000             2.0168              488            
1              [31296/50000]       2.0987              32.8300             2.0760              489            
1              [31360/50000]       2.0025              31.9700             2.1280              490            
1              [31424/50000]       2.0398              35.4300             1.9758              491            
1              [31488/50000]       2.1956              32.5200             2.0399              492            
1              [31552/50000]       1.9784              34.3700             1.9894              493            
1              [31616/50000]       1.9677              35.7600             2.0276              494            
1              [31680/50000]       2.0111              32.9200             2.2251              495            
1              [31744/50000]       2.4486              33.2600             2.0947              496            
