Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [64/50000]          2.4248              14.3000             2.5746              1              
1              [128/50000]         2.6434              21.8200             2.4884              2              
1              [192/50000]         2.7354              20.5200             2.6033              3              
1              [256/50000]         2.4350              18.8000             2.3214              4              
1              [320/50000]         2.1035              23.7600             2.2742              5              
1              [384/50000]         2.3193              23.6100             2.2973              6              
1              [448/50000]         2.3412              21.6800             2.5543              7              
1              [512/50000]         2.3831              25.3800             2.2305              8              
1              [576/50000]         2.1666              23.8200             2.5663              9              
1              [640/50000]         2.6881              27.2600             2.1232              10             
1              [704/50000]         2.1729              22.4600             2.3952              11             
1              [768/50000]         2.5917              24.9800             2.3892              12             
1              [832/50000]         2.4754              22.7200             2.5289              13             
1              [896/50000]         2.4578              29.1800             2.1423              14             
1              [960/50000]         2.1707              27.8700             2.2026              15             
1              [1024/50000]        1.6531              28.1800             2.2457              16             
1              [1088/50000]        2.4974              27.1700             2.3976              17             
1              [1152/50000]        2.4812              24.9200             2.4292              18             
1              [1216/50000]        2.2194              29.1400             2.1778              19             
1              [1280/50000]        2.7296              24.6500             2.5232              20             
1              [1344/50000]        2.1731              27.0700             2.2008              21             
1              [1408/50000]        2.2505              26.5600             2.1974              22             
1              [1472/50000]        2.4068              27.8700             2.1977              23             
1              [1536/50000]        2.2150              26.7300             2.1912              24             
1              [1600/50000]        2.5216              24.9500             2.3805              25             
1              [1664/50000]        2.3298              27.1200             2.2742              26             
1              [1728/50000]        2.6504              25.0200             2.4022              27             
1              [1792/50000]        2.4534              26.6100             2.1367              28             
1              [1856/50000]        2.0018              28.0500             2.2657              29             
1              [1920/50000]        2.3387              29.9000             2.1380              30             
1              [1984/50000]        2.1008              29.0300             2.1437              31             
1              [2048/50000]        2.0192              28.1200             2.1248              32             
1              [2112/50000]        2.2147              27.6200             2.4305              33             
1              [2176/50000]        2.1864              28.1200             2.2424              34             
1              [2240/50000]        1.8395              28.7300             2.2882              35             
1              [2304/50000]        2.2718              27.9000             2.1385              36             
1              [2368/50000]        2.1366              28.7100             2.2360              37             
1              [2432/50000]        2.3667              28.2400             2.1829              38             
1              [2496/50000]        2.0395              28.8500             2.2520              39             
1              [2560/50000]        2.2395              29.2600             2.1633              40             
1              [2624/50000]        2.1845              28.7100             2.2432              41             
1              [2688/50000]        2.7650              24.8200             2.4964              42             
1              [2752/50000]        2.5539              28.1800             2.1838              43             
1              [2816/50000]        2.1830              31.0800             2.1357              44             
1              [2880/50000]        2.2069              30.9400             2.0992              45             
1              [2944/50000]        2.0313              28.6300             2.1548              46             
1              [3008/50000]        2.4115              27.1600             2.4227              47             
1              [3072/50000]        2.4563              28.5400             2.2002              48             
1              [3136/50000]        2.5842              27.0100             2.2901              49             
1              [3200/50000]        2.3663              28.9900             2.1812              50             
1              [3264/50000]        2.1236              27.1800             2.4481              51             
1              [3328/50000]        2.3279              31.0200             2.0769              52             
1              [3392/50000]        1.9569              29.8400             2.0378              53             
1              [3456/50000]        1.8942              30.3200             2.0802              54             
1              [3520/50000]        1.9000              30.4200             2.1244              55             
1              [3584/50000]        2.1042              31.7700             2.1679              56             
1              [3648/50000]        2.2919              32.3100             2.0572              57             
1              [3712/50000]        2.0340              30.2300             2.2710              58             
1              [3776/50000]        2.2551              28.2000             2.2448              59             
1              [3840/50000]        2.4416              30.7400             2.1987              60             
1              [3904/50000]        1.9919              31.8200             2.0677              61             
1              [3968/50000]        1.9561              29.5700             2.1003              62             
1              [4032/50000]        2.0351              32.0900             2.0397              63             
1              [4096/50000]        2.1992              30.2100             2.0978              64             
1              [4160/50000]        1.8825              28.7400             2.1872              65             
1              [4224/50000]        2.0470              30.2400             2.0954              66             
1              [4288/50000]        2.0766              29.7800             2.1981              67             
1              [4352/50000]        2.0757              27.6800             2.2849              68             
1              [4416/50000]        2.2357              29.8400             2.3626              69             
1              [4480/50000]        2.4943              32.0200             2.1481              70             
1              [4544/50000]        2.2633              30.9900             2.1849              71             
1              [4608/50000]        2.1837              28.9900             2.1780              72             
1              [4672/50000]        2.6581              29.3300             2.2429              73             
1              [4736/50000]        2.0799              33.3400             2.0208              74             
1              [4800/50000]        1.8461              33.3800             2.0373              75             
1              [4864/50000]        1.9756              32.5400             2.0814              76             
1              [4928/50000]        1.8861              29.9000             2.2378              77             
1              [4992/50000]        2.2854              32.7600             2.1244              78             
1              [5056/50000]        2.3685              29.3900             2.2250              79             
1              [5120/50000]        2.2519              29.4700             2.4224              80             
1              [5184/50000]        2.4113              32.3700             2.1630              81             
1              [5248/50000]        2.2832              31.0600             2.1386              82             
1              [5312/50000]        2.2884              31.5100             2.2005              83             
1              [5376/50000]        2.3647              31.2800             2.0504              84             
1              [5440/50000]        1.8672              27.3000             2.2145              85             
1              [5504/50000]        2.0362              29.7500             2.2996              86             
1              [5568/50000]        2.2647              30.6400             2.1041              87             
1              [5632/50000]        2.1226              27.8500             2.2076              88             
1              [5696/50000]        1.8589              32.0600             2.0937              89             
1              [5760/50000]        2.4775              32.2700             2.0908              90             
1              [5824/50000]        2.0060              30.3700             2.0909              91             
1              [5888/50000]        1.7905              34.2000             2.0395              92             
1              [5952/50000]        1.9913              32.3100             2.0809              93             
1              [6016/50000]        2.0084              32.5300             2.1296              94             
1              [6080/50000]        2.2075              29.4600             2.2053              95             
1              [6144/50000]        2.3348              33.1300             2.0087              96             
1              [6208/50000]        2.0462              32.1300             2.1051              97             
1              [6272/50000]        2.1032              30.5300             2.1343              98             
1              [6336/50000]        2.1860              29.6500             2.2334              99             
1              [6400/50000]        2.2438              30.4500             2.2321              100            
1              [6464/50000]        1.9581              31.5900             2.0667              101            
1              [6528/50000]        1.9811              32.4000             2.0772              102            
1              [6592/50000]        2.2407              28.0600             2.3361              103            
1              [6656/50000]        2.5720              29.4700             2.2434              104            
1              [6720/50000]        2.5651              27.8300             2.4508              105            
1              [6784/50000]        2.2364              31.3500             2.0740              106            
1              [6848/50000]        2.1041              30.4000             2.2276              107            
1              [6912/50000]        2.2097              31.1600             2.1385              108            
1              [6976/50000]        2.1355              32.2100             2.0796              109            
1              [7040/50000]        1.8374              30.3500             2.1594              110            
1              [7104/50000]        2.3001              31.4500             2.0907              111            
1              [7168/50000]        2.0089              31.6000             2.1011              112            
1              [7232/50000]        2.3898              29.0400             2.4330              113            
1              [7296/50000]        2.5274              32.7300             2.1345              114            
1              [7360/50000]        2.3806              28.8500             2.3476              115            
1              [7424/50000]        2.4985              27.3600             2.3691              116            
1              [7488/50000]        2.3469              32.4900             2.0312              117            
1              [7552/50000]        1.7648              33.2200             1.9914              118            
1              [7616/50000]        2.0494              33.2100             2.1150              119            
1              [7680/50000]        1.7404              34.2700             2.0035              120            
1              [7744/50000]        1.8598              33.3300             2.0183              121            
1              [7808/50000]        2.1456              30.8500             2.0447              122            
1              [7872/50000]        2.4233              32.1800             2.2490              123            
1              [7936/50000]        2.3108              31.3100             2.1094              124            
1              [8000/50000]        2.0360              30.9800             2.1211              125            
1              [8064/50000]        2.2144              33.1300             1.9851              126            
1              [8128/50000]        2.0688              30.4100             2.0368              127            
1              [8192/50000]        2.2140              29.5000             2.3245              128            
1              [8256/50000]        2.2265              29.7600             2.1219              129            
1              [8320/50000]        2.2572              30.7800             2.0832              130            
1              [8384/50000]        2.2076              30.4200             2.2104              131            
1              [8448/50000]        2.1626              33.0300             2.0327              132            
1              [8512/50000]        1.9772              31.0700             2.2369              133            
1              [8576/50000]        2.1964              31.6900             2.0763              134            
1              [8640/50000]        1.9640              30.6100             2.2497              135            
1              [8704/50000]        2.3319              32.9600             2.1049              136            
1              [8768/50000]        2.3250              31.5300             2.0940              137            
1              [8832/50000]        2.0078              32.9100             2.0563              138            
1              [8896/50000]        2.0111              30.9300             2.0679              139            
1              [8960/50000]        1.9137              31.7200             2.0590              140            
1              [9024/50000]        2.2639              30.5500             2.1438              141            
1              [9088/50000]        2.0831              30.3700             2.2040              142            
1              [9152/50000]        2.5692              32.8200             2.0771              143            
1              [9216/50000]        2.1383              30.3600             2.1260              144            
1              [9280/50000]        2.1541              31.0700             2.1729              145            
1              [9344/50000]        2.4483              32.1900             2.0582              146            
1              [9408/50000]        1.8334              32.3100             2.1200              147            
1              [9472/50000]        2.1067              29.4300             2.2068              148            
1              [9536/50000]        2.1719              32.0400             2.0980              149            
1              [9600/50000]        2.2809              32.3100             2.0606              150            
1              [9664/50000]        1.8504              33.4600             2.0347              151            
1              [9728/50000]        2.1962              31.5800             2.1016              152            
1              [9792/50000]        2.3396              32.4600             2.0585              153            
1              [9856/50000]        2.1707              31.9700             2.1692              154            
1              [9920/50000]        2.4201              34.1800             1.9796              155            
1              [9984/50000]        2.0386              31.6600             2.1634              156            
1              [10048/50000]       2.3415              29.5500             2.1882              157            
1              [10112/50000]       2.2068              30.8500             2.2350              158            
1              [10176/50000]       1.9103              31.9900             2.0905              159            
1              [10240/50000]       1.9746              33.0900             2.0176              160            
1              [10304/50000]       1.9885              31.9000             2.1210              161            
1              [10368/50000]       1.9765              30.1100             2.2376              162            
1              [10432/50000]       2.3441              33.4200             2.0147              163            
1              [10496/50000]       2.0119              31.7300             2.1082              164            
1              [10560/50000]       2.0541              34.6700             2.0534              165            
1              [10624/50000]       1.7184              33.2800             2.0812              166            
1              [10688/50000]       1.7996              34.9000             1.9682              167            
1              [10752/50000]       1.9737              30.2200             2.1616              168            
1              [10816/50000]       2.1263              29.6400             2.2567              169            
1              [10880/50000]       2.5202              33.5800             1.9967              170            
1              [10944/50000]       2.2606              31.6000             2.1258              171            
1              [11008/50000]       2.2937              30.9100             2.1673              172            
1              [11072/50000]       2.2739              32.1100             2.1622              173            
1              [11136/50000]       1.9994              33.1800             2.0382              174            
1              [11200/50000]       2.3482              29.3700             2.2995              175            
1              [11264/50000]       2.0159              33.8600             2.0432              176            
1              [11328/50000]       2.0653              33.0600             2.0652              177            
1              [11392/50000]       2.1737              31.9100             2.1547              178            
1              [11456/50000]       2.3102              30.5400             2.0589              179            
1              [11520/50000]       2.1639              28.6900             2.2296              180            
1              [11584/50000]       2.1979              32.8300             2.0766              181            
1              [11648/50000]       2.0955              31.6100             2.0347              182            
1              [11712/50000]       2.0719              31.5800             2.1567              183            
1              [11776/50000]       2.0153              31.7500             2.0627              184            
1              [11840/50000]       2.0420              32.8500             2.1400              185            
1              [11904/50000]       2.5054              32.0500             2.0398              186            
1              [11968/50000]       1.8302              33.7700             2.0043              187            
1              [12032/50000]       1.9752              32.4300             2.0500              188            
1              [12096/50000]       2.0954              30.8600             2.1197              189            
1              [12160/50000]       2.0856              33.3300             2.0460              190            
1              [12224/50000]       1.9937              32.3300             2.1012              191            
1              [12288/50000]       2.0901              30.5500             2.2148              192            
1              [12352/50000]       1.9373              32.3100             2.1032              193            
1              [12416/50000]       2.2235              30.0000             2.1851              194            
1              [12480/50000]       2.0460              28.4900             2.2835              195            
1              [12544/50000]       2.4139              30.0800             2.1032              196            
1              [12608/50000]       2.1835              32.9700             2.0966              197            
1              [12672/50000]       2.2063              30.9900             2.1196              198            
1              [12736/50000]       2.0150              30.9500             2.1055              199            
1              [12800/50000]       1.9683              31.3200             2.1069              200            
1              [12864/50000]       1.9242              32.4500             2.0673              201            
1              [12928/50000]       1.8938              34.7400             1.9877              202            
1              [12992/50000]       1.9554              30.9200             2.1767              203            
1              [13056/50000]       2.0031              31.6100             2.0880              204            
1              [13120/50000]       2.2556              31.3000             2.2296              205            
1              [13184/50000]       1.9686              32.5800             2.1098              206            
1              [13248/50000]       2.1998              28.6900             2.3033              207            
1              [13312/50000]       2.0501              31.5800             2.1109              208            
1              [13376/50000]       2.2168              30.3000             2.1757              209            
1              [13440/50000]       2.4601              31.3500             2.1212              210            
1              [13504/50000]       2.1209              31.1600             2.1441              211            
1              [13568/50000]       1.8390              33.7800             2.0477              212            
1              [13632/50000]       2.1915              33.9100             2.0674              213            
1              [13696/50000]       1.7578              34.3500             2.0286              214            
1              [13760/50000]       2.0547              31.5500             2.1313              215            
1              [13824/50000]       2.2364              33.3400             2.0527              216            
1              [13888/50000]       2.0095              30.7100             2.1054              217            
1              [13952/50000]       1.9781              33.0600             2.0730              218            
1              [14016/50000]       2.0016              33.1400             2.0486              219            
1              [14080/50000]       2.4923              33.5600             2.0343              220            
1              [14144/50000]       1.9290              31.3100             2.2408              221            
1              [14208/50000]       2.3351              32.5200             2.0989              222            
1              [14272/50000]       2.2058              28.0300             2.3022              223            
1              [14336/50000]       2.1154              30.4100             2.1673              224            
1              [14400/50000]       1.9826              33.5600             2.0472              225            
1              [14464/50000]       2.1060              32.8400             2.2405              226            
1              [14528/50000]       2.2087              34.1600             2.0463              227            
1              [14592/50000]       1.9497              34.1100             2.1043              228            
1              [14656/50000]       1.7793              33.8300             2.0247              229            
1              [14720/50000]       1.9869              32.7800             2.0772              230            
1              [14784/50000]       2.4673              30.9000             2.1445              231            
1              [14848/50000]       2.0336              34.9600             1.9834              232            
1              [14912/50000]       2.2473              30.6500             2.1994              233            
1              [14976/50000]       2.1187              34.0000             2.0676              234            
1              [15040/50000]       2.2755              29.4400             2.2561              235            
1              [15104/50000]       2.5719              33.1100             2.0345              236            
1              [15168/50000]       1.9643              33.3800             2.0527              237            
1              [15232/50000]       2.2177              33.8400             2.0146              238            
1              [15296/50000]       2.1762              31.2100             2.1102              239            
1              [15360/50000]       2.0230              34.2600             2.0038              240            
1              [15424/50000]       1.9730              32.4900             2.0572              241            
1              [15488/50000]       1.7926              32.4800             2.0054              242            
1              [15552/50000]       1.9798              32.7300             1.9934              243            
1              [15616/50000]       1.8511              31.6200             2.0759              244            
1              [15680/50000]       1.9077              33.6800             2.0202              245            
1              [15744/50000]       1.9255              33.2800             2.1133              246            
1              [15808/50000]       2.1831              32.1500             2.0572              247            
1              [15872/50000]       2.0639              33.3800             1.9854              248            
1              [15936/50000]       1.8164              32.7500             2.0570              249            
1              [16000/50000]       2.2720              31.0900             2.2130              250            
1              [16064/50000]       2.0329              31.3100             2.1360              251            
1              [16128/50000]       2.1664              32.9300             2.0961              252            
1              [16192/50000]       1.8631              32.1100             2.1899              253            
1              [16256/50000]       2.6504              31.1200             2.1242              254            
1              [16320/50000]       1.8514              33.9700             2.0196              255            
1              [16384/50000]       2.1985              32.5100             2.0640              256            
1              [16448/50000]       2.3312              28.7100             2.3171              257            
1              [16512/50000]       2.8429              31.7900             2.1364              258            
1              [16576/50000]       2.3084              32.4300             2.0710              259            
1              [16640/50000]       2.1667              34.0800             1.9639              260            
1              [16704/50000]       2.0056              32.5800             2.0106              261            
1              [16768/50000]       1.9753              33.3600             2.0209              262            
1              [16832/50000]       2.0522              32.5300             2.1589              263            
1              [16896/50000]       2.0422              28.7000             2.3316              264            
1              [16960/50000]       2.6056              32.5900             2.0477              265            
1              [17024/50000]       1.7815              32.9000             1.9993              266            
1              [17088/50000]       2.2255              35.2600             1.9120              267            
1              [17152/50000]       1.9499              29.9900             2.1304              268            
1              [17216/50000]       1.8233              29.8600             2.1367              269            
1              [17280/50000]       2.1231              32.2200             2.0995              270            
1              [17344/50000]       1.9747              31.3400             2.2133              271            
1              [17408/50000]       2.0551              34.4500             2.0165              272            
1              [17472/50000]       1.6960              36.0000             1.9768              273            
1              [17536/50000]       1.8086              33.0200             2.0640              274            
1              [17600/50000]       2.4874              33.6200             2.0499              275            
1              [17664/50000]       1.9606              32.6600             2.1113              276            
1              [17728/50000]       2.2015              30.9100             2.1608              277            
1              [17792/50000]       2.3150              30.2000             2.2419              278            
1              [17856/50000]       2.0762              30.2800             2.1979              279            
1              [17920/50000]       2.1529              32.6600             2.1044              280            
1              [17984/50000]       2.2285              30.4600             2.1141              281            
1              [18048/50000]       2.0140              31.8800             2.0947              282            
1              [18112/50000]       1.9692              33.4100             2.0395              283            
1              [18176/50000]       2.3596              31.4800             2.1915              284            
1              [18240/50000]       2.3702              33.5100             2.0884              285            
1              [18304/50000]       2.1074              35.0400             1.9789              286            
1              [18368/50000]       1.7863              31.8200             2.1931              287            
1              [18432/50000]       2.3868              31.1800             2.0707              288            
1              [18496/50000]       2.1117              33.7700             2.0422              289            
1              [18560/50000]       2.0797              30.6600             2.1601              290            
1              [18624/50000]       2.3151              33.8600             2.0627              291            
1              [18688/50000]       2.0297              33.9300             2.0368              292            
1              [18752/50000]       1.9879              33.1400             2.0455              293            
1              [18816/50000]       1.8683              33.0300             2.0738              294            
1              [18880/50000]       1.9339              31.0100             2.1692              295            
1              [18944/50000]       2.2905              31.6000             2.3637              296            
1              [19008/50000]       2.4246              32.4400             2.0857              297            
1              [19072/50000]       2.2268              35.1200             1.9895              298            
1              [19136/50000]       1.7709              34.1500             2.0425              299            
1              [19200/50000]       1.8778              33.2000             2.0442              300            
1              [19264/50000]       1.9905              33.6200             2.1258              301            
1              [19328/50000]       1.8812              32.0900             2.2283              302            
1              [19392/50000]       2.3612              33.5000             2.1222              303            
1              [19456/50000]       2.0191              34.0000             2.0915              304            
1              [19520/50000]       1.6801              32.5100             2.0985              305            
1              [19584/50000]       2.2994              33.6500             2.0442              306            
1              [19648/50000]       1.9874              31.6000             2.1661              307            
1              [19712/50000]       2.3024              33.9500             2.0011              308            
1              [19776/50000]       1.8473              31.4900             2.0921              309            
1              [19840/50000]       1.9156              33.6400             2.0720              310            
1              [19904/50000]       2.0101              34.0000             2.0355              311            
1              [19968/50000]       2.0390              32.1600             2.0889              312            
1              [20032/50000]       1.7807              33.2800             1.9722              313            
1              [20096/50000]       1.7866              30.1500             2.1795              314            
1              [20160/50000]       2.2368              33.8900             2.0638              315            
1              [20224/50000]       2.3863              31.0100             2.1453              316            
1              [20288/50000]       1.9867              31.6900             2.1052              317            
1              [20352/50000]       1.9126              32.8800             2.0150              318            
1              [20416/50000]       1.8317              34.0700             2.0113              319            
1              [20480/50000]       1.9829              33.4100             2.0489              320            
1              [20544/50000]       1.7226              34.4800             1.9820              321            
1              [20608/50000]       1.8752              33.6300             2.0162              322            
1              [20672/50000]       2.1149              33.3900             2.1326              323            
1              [20736/50000]       2.0754              32.2200             2.1443              324            
1              [20800/50000]       2.2798              29.4700             2.1623              325            
1              [20864/50000]       2.1845              29.8600             2.1912              326            
1              [20928/50000]       1.9241              32.5800             2.0570              327            
1              [20992/50000]       1.8649              32.9100             2.1298              328            
1              [21056/50000]       2.2769              30.7500             2.2615              329            
1              [21120/50000]       1.9618              32.2500             2.1667              330            
1              [21184/50000]       2.0818              31.1500             2.1541              331            
1              [21248/50000]       1.9654              33.5200             2.0451              332            
1              [21312/50000]       2.3137              32.2100             2.0746              333            
1              [21376/50000]       2.1556              31.0200             2.1733              334            
1              [21440/50000]       2.0532              31.3000             2.0521              335            
1              [21504/50000]       2.1709              32.7800             2.0356              336            
1              [21568/50000]       2.0395              30.2400             2.1290              337            
1              [21632/50000]       2.3370              30.2300             2.1864              338            
1              [21696/50000]       2.1162              33.2900             2.1566              339            
1              [21760/50000]       2.4294              31.6600             2.1136              340            
1              [21824/50000]       2.0860              31.5500             2.1231              341            
1              [21888/50000]       2.2480              33.6600             2.0237              342            
1              [21952/50000]       2.1594              31.3100             2.1306              343            
1              [22016/50000]       2.2137              32.0200             2.1154              344            
1              [22080/50000]       2.2669              30.7100             2.1443              345            
1              [22144/50000]       1.9506              31.5200             2.1832              346            
1              [22208/50000]       2.5020              30.2400             2.1463              347            
1              [22272/50000]       2.2856              28.7400             2.4452              348            
1              [22336/50000]       2.4852              30.6400             2.1792              349            
1              [22400/50000]       2.0747              34.3900             2.0323              350            
1              [22464/50000]       2.0588              31.0600             2.1172              351            
1              [22528/50000]       2.1669              33.8700             2.0429              352            
1              [22592/50000]       1.6880              30.9200             2.1504              353            
1              [22656/50000]       2.3237              33.4600             2.0313              354            
1              [22720/50000]       1.8179              32.1700             2.1735              355            
1              [22784/50000]       2.0419              33.8900             2.0179              356            
1              [22848/50000]       2.0488              30.7800             2.2716              357            
1              [22912/50000]       2.1498              31.0900             2.2620              358            
1              [22976/50000]       2.0228              29.9800             2.1442              359            
1              [23040/50000]       2.3193              33.3700             2.0174              360            
1              [23104/50000]       1.8364              33.7100             2.0355              361            
1              [23168/50000]       1.7559              33.0900             2.0382              362            
1              [23232/50000]       1.7975              30.5800             2.2950              363            
1              [23296/50000]       2.3196              30.8600             2.2704              364            
1              [23360/50000]       2.5821              31.8500             2.3137              365            
1              [23424/50000]       2.3066              31.3600             2.1899              366            
1              [23488/50000]       2.1539              32.6000             2.0123              367            
1              [23552/50000]       2.1929              30.7600             2.0769              368            
1              [23616/50000]       2.0705              33.2500             1.9906              369            
1              [23680/50000]       2.3677              29.9300             2.1247              370            
1              [23744/50000]       1.8914              32.7800             2.0612              371            
1              [23808/50000]       2.0780              33.4800             2.0086              372            
1              [23872/50000]       2.0491              33.9000             2.0127              373            
1              [23936/50000]       2.1058              30.2900             2.0954              374            
1              [24000/50000]       2.2476              30.4000             2.2285              375            
1              [24064/50000]       2.1514              31.8000             2.1258              376            
1              [24128/50000]       1.8827              29.8700             2.0703              377            
1              [24192/50000]       2.1451              32.1900             2.0929              378            
1              [24256/50000]       1.8965              31.6300             2.1552              379            
1              [24320/50000]       2.2550              31.6400             2.0773              380            
1              [24384/50000]       1.9004              34.1400             1.9878              381            
1              [24448/50000]       2.0008              32.8200             2.0225              382            
1              [24512/50000]       2.1533              33.3300             2.0036              383            
1              [24576/50000]       2.2538              34.2600             1.9505              384            
1              [24640/50000]       2.3545              28.2100             2.3157              385            
1              [24704/50000]       2.5132              31.4200             2.1499              386            
1              [24768/50000]       2.0244              30.2200             2.1879              387            
1              [24832/50000]       2.1372              33.6000             2.0256              388            
1              [24896/50000]       2.2370              29.1100             2.2852              389            
1              [24960/50000]       2.4797              32.3100             2.0839              390            
1              [25024/50000]       2.1222              32.7900             2.0071              391            
1              [25088/50000]       1.9981              34.3700             2.0368              392            
1              [25152/50000]       1.7721              31.9000             2.0968              393            
1              [25216/50000]       2.6658              29.5900             2.3148              394            
1              [25280/50000]       2.4750              33.2800             1.9664              395            
1              [25344/50000]       2.0010              30.9500             2.1290              396            
1              [25408/50000]       2.2180              33.0300             2.0811              397            
1              [25472/50000]       2.0953              32.7500             2.0335              398            
1              [25536/50000]       2.0357              30.3800             2.1665              399            
1              [25600/50000]       2.1072              31.9900             2.0614              400            
1              [25664/50000]       2.4149              30.1900             2.1428              401            
1              [25728/50000]       2.0220              32.1600             2.1744              402            
1              [25792/50000]       2.6289              30.9200             2.1311              403            
1              [25856/50000]       2.3950              33.0000             1.9940              404            
1              [25920/50000]       2.0072              31.5600             2.1715              405            
1              [25984/50000]       2.1593              32.5200             2.1079              406            
1              [26048/50000]       2.4441              32.1700             2.1503              407            
1              [26112/50000]       2.2906              33.6500             2.0498              408            
1              [26176/50000]       1.7293              34.6900             1.9588              409            
1              [26240/50000]       2.0104              32.2100             2.0636              410            
1              [26304/50000]       2.1656              31.3500             2.3118              411            
1              [26368/50000]       2.0700              31.9900             2.1412              412            
1              [26432/50000]       2.0085              32.6000             2.1278              413            
1              [26496/50000]       2.1628              34.3400             2.0343              414            
1              [26560/50000]       1.9071              32.5800             2.0062              415            
1              [26624/50000]       2.0499              34.2100             1.9917              416            
1              [26688/50000]       2.0341              32.1300             2.0431              417            
1              [26752/50000]       2.0122              32.6000             2.0226              418            
1              [26816/50000]       1.7583              32.7900             2.0761              419            
1              [26880/50000]       1.5664              32.6900             2.1335              420            
1              [26944/50000]       2.0036              32.9200             2.1434              421            
1              [27008/50000]       1.6929              32.6300             2.1059              422            
1              [27072/50000]       1.9807              30.7500             2.3097              423            
1              [27136/50000]       1.9906              32.9600             2.1587              424            
