Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3712              0
1              [64/50000]          2.3715              20.0700             2.4204              1              
1              [128/50000]         2.3532              20.5300             2.4698              2              
1              [192/50000]         2.3178              19.2200             2.4391              3              
1              [256/50000]         2.3008              21.2300             2.4323              4              
1              [320/50000]         2.2459              24.9600             2.3283              5              
1              [384/50000]         2.2390              22.9000             2.5849              6              
1              [448/50000]         2.6381              25.3300             2.2830              7              
1              [512/50000]         2.2013              26.0200             2.3160              8              
1              [576/50000]         2.4674              24.3900             2.2440              9              
1              [640/50000]         2.2784              25.9600             2.1895              10             
1              [704/50000]         2.2423              27.0500             2.2610              11             
1              [768/50000]         2.2887              26.5500             2.3635              12             
1              [832/50000]         2.4848              28.1300             2.1331              13             
1              [896/50000]         2.0534              26.2800             2.3493              14             
1              [960/50000]         2.2648              26.4600             2.2645              15             
1              [1024/50000]        2.0205              25.8800             2.2975              16             
1              [1088/50000]        2.7993              22.3400             2.6436              17             
1              [1152/50000]        2.1924              26.7300             2.3077              18             
1              [1216/50000]        2.2448              30.1400             2.1474              19             
1              [1280/50000]        2.0083              24.0100             2.4002              20             
1              [1344/50000]        2.3733              27.4300             2.3602              21             
1              [1408/50000]        2.6702              24.1200             2.3719              22             
1              [1472/50000]        2.6269              28.1300             2.2439              23             
1              [1536/50000]        2.1963              27.1800             2.2464              24             
1              [1600/50000]        2.5791              25.3500             2.2775              25             
1              [1664/50000]        2.3022              28.3800             2.1399              26             
1              [1728/50000]        2.1970              25.9800             2.3135              27             
1              [1792/50000]        2.0874              27.2700             2.1000              28             
1              [1856/50000]        2.0495              26.5300             2.3916              29             
1              [1920/50000]        2.2630              28.1000             2.4597              30             
1              [1984/50000]        2.6471              25.1300             2.5387              31             
1              [2048/50000]        2.5846              30.2300             2.1698              32             
1              [2112/50000]        2.0881              30.4800             2.0973              33             
1              [2176/50000]        2.0468              30.9100             2.1473              34             
1              [2240/50000]        1.8109              28.6400             2.2426              35             
1              [2304/50000]        2.1954              29.5200             2.1761              36             
1              [2368/50000]        2.2967              29.6400             2.1031              37             
1              [2432/50000]        2.2275              29.7900             2.1577              38             
1              [2496/50000]        2.2974              27.6400             2.2439              39             
1              [2560/50000]        2.2672              29.6100             2.1673              40             
1              [2624/50000]        2.1314              28.9600             2.0924              41             
1              [2688/50000]        1.9294              29.1000             2.2446              42             
1              [2752/50000]        2.2537              28.5700             2.2522              43             
1              [2816/50000]        1.9057              26.7600             2.2735              44             
1              [2880/50000]        2.1538              28.4000             2.2456              45             
1              [2944/50000]        2.5925              30.7200             2.0433              46             
1              [3008/50000]        2.0027              28.5100             2.1832              47             
1              [3072/50000]        2.4147              32.2800             2.0452              48             
1              [3136/50000]        2.0766              29.3800             2.1103              49             
1              [3200/50000]        2.0129              27.3000             2.3495              50             
1              [3264/50000]        1.8831              30.5900             2.1263              51             
1              [3328/50000]        2.2477              28.7100             2.4108              52             
1              [3392/50000]        1.9418              28.6900             2.2285              53             
1              [3456/50000]        2.1751              28.7600             2.1451              54             
1              [3520/50000]        1.8133              31.3800             2.1065              55             
1              [3584/50000]        2.2611              27.1400             2.2415              56             
1              [3648/50000]        2.2109              30.8400             2.1227              57             
1              [3712/50000]        2.5100              26.9300             2.3888              58             
1              [3776/50000]        2.5373              29.7800             2.1422              59             
1              [3840/50000]        2.1565              32.3700             2.0125              60             
1              [3904/50000]        1.8383              30.2200             2.1153              61             
1              [3968/50000]        2.0062              31.7600             2.0578              62             
1              [4032/50000]        2.1613              29.5100             2.1112              63             
1              [4096/50000]        2.2346              30.0000             2.1920              64             
1              [4160/50000]        2.2047              31.2400             2.0855              65             
1              [4224/50000]        2.3112              30.1700             2.0702              66             
1              [4288/50000]        2.5140              29.2300             2.2124              67             
1              [4352/50000]        2.5047              29.0400             2.1448              68             
1              [4416/50000]        2.2287              28.3700             2.2316              69             
1              [4480/50000]        2.3564              30.4300             2.0869              70             
1              [4544/50000]        2.0762              25.5300             2.2542              71             
1              [4608/50000]        2.1840              30.3400             2.1700              72             
1              [4672/50000]        2.3210              29.8000             2.0409              73             
1              [4736/50000]        2.1271              28.4700             2.1768              74             
1              [4800/50000]        1.9081              29.1600             2.1120              75             
1              [4864/50000]        2.2975              29.2700             2.1514              76             
1              [4928/50000]        2.3249              26.6900             2.5429              77             
1              [4992/50000]        2.3251              29.5900             2.1625              78             
1              [5056/50000]        2.2426              30.0500             2.0770              79             
1              [5120/50000]        2.0330              30.9200             2.0968              80             
1              [5184/50000]        1.9564              31.9300             2.0396              81             
1              [5248/50000]        1.9796              30.9500             2.0199              82             
1              [5312/50000]        1.9351              27.7000             2.2789              83             
1              [5376/50000]        2.3718              30.0300             2.0431              84             
1              [5440/50000]        1.8835              28.8100             2.2316              85             
1              [5504/50000]        2.3734              29.0300             2.2355              86             
1              [5568/50000]        2.3607              27.9000             2.2128              87             
1              [5632/50000]        2.1550              32.1300             2.0098              88             
1              [5696/50000]        2.0643              29.8200             2.1737              89             
