Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3442              0
1              [64/50000]          2.3124              19.2800             2.3858              1              
1              [128/50000]         2.3147              18.9600             2.3947              2              
1              [192/50000]         2.3081              19.6100             2.4158              3              
1              [256/50000]         2.5996              19.7400             2.4446              4              
1              [320/50000]         2.4749              23.3200             2.4456              5              
1              [384/50000]         2.6979              20.3700             2.5419              6              
1              [448/50000]         2.1919              24.2700             2.3517              7              
1              [512/50000]         2.4159              21.3300             2.3050              8              
1              [576/50000]         2.3324              25.7300             2.3153              9              
1              [640/50000]         2.3140              24.9300             2.5097              10             
1              [704/50000]         2.3086              27.6000             2.3888              11             
1              [768/50000]         2.5532              25.7800             2.4668              12             
1              [832/50000]         2.5064              28.3700             2.1456              13             
1              [896/50000]         2.0117              27.5600             2.2649              14             
1              [960/50000]         2.2316              26.9100             2.3943              15             
1              [1024/50000]        3.0365              25.5300             2.6709              16             
1              [1088/50000]        3.1506              25.1600             2.5308              17             
1              [1152/50000]        2.2725              27.4600             2.1919              18             
1              [1216/50000]        2.3184              22.9700             2.5286              19             
1              [1280/50000]        2.1366              26.6100             2.2718              20             
1              [1344/50000]        2.2470              26.3500             2.4994              21             
1              [1408/50000]        2.4848              24.8200             2.5663              22             
1              [1472/50000]        2.7128              28.9300             2.2478              23             
1              [1536/50000]        2.1681              28.6800             2.3082              24             
1              [1600/50000]        2.4336              25.0000             2.3379              25             
1              [1664/50000]        2.0219              26.6000             2.2545              26             
1              [1728/50000]        1.8821              28.4700             2.2297              27             
1              [1792/50000]        2.2357              29.3300             2.1793              28             
1              [1856/50000]        2.1208              27.9500             2.2358              29             
1              [1920/50000]        2.2168              26.2000             2.2571              30             
1              [1984/50000]        2.2531              28.1500             2.1767              31             
1              [2048/50000]        2.4170              28.0600             2.1028              32             
1              [2112/50000]        2.1363              28.9500             2.3161              33             
1              [2176/50000]        2.8113              29.8400             2.0972              34             
1              [2240/50000]        2.0445              26.8200             2.2546              35             
1              [2304/50000]        2.3052              30.8300             2.1938              36             
1              [2368/50000]        2.3337              26.6800             2.5187              37             
1              [2432/50000]        2.4034              29.6000             2.2326              38             
1              [2496/50000]        2.2814              30.3300             2.0963              39             
1              [2560/50000]        2.0300              27.8100             2.2635              40             
1              [2624/50000]        2.2601              31.0300             2.2306              41             
1              [2688/50000]        2.3172              28.6400             2.2945              42             
1              [2752/50000]        2.2181              28.0800             2.2196              43             
1              [2816/50000]        1.8643              32.0900             2.0644              44             
1              [2880/50000]        1.7426              30.3100             2.1740              45             
1              [2944/50000]        1.9456              27.4100             2.2512              46             
1              [3008/50000]        2.4674              27.0100             2.3950              47             
1              [3072/50000]        2.6593              27.0600             2.2789              48             
1              [3136/50000]        2.4704              29.7800             2.1692              49             
1              [3200/50000]        2.0287              28.7900             2.2463              50             
1              [3264/50000]        2.1383              31.4000             2.2016              51             
1              [3328/50000]        2.3359              29.2700             2.2193              52             
1              [3392/50000]        1.9354              32.5000             2.0369              53             
1              [3456/50000]        2.0484              30.5200             2.1508              54             
1              [3520/50000]        2.3105              28.5200             2.4036              55             
1              [3584/50000]        2.0657              30.7300             2.1997              56             
1              [3648/50000]        2.0991              30.0700             2.1259              57             
1              [3712/50000]        1.8440              31.3200             2.1039              58             
1              [3776/50000]        1.9953              30.1000             2.1255              59             
1              [3840/50000]        2.1989              28.3300             2.3986              60             
1              [3904/50000]        2.4735              30.7400             2.2376              61             
1              [3968/50000]        2.3202              29.2900             2.2622              62             
1              [4032/50000]        2.4164              29.8300             2.1042              63             
1              [4096/50000]        2.1139              31.0300             2.0308              64             
1              [4160/50000]        1.8514              27.3300             2.3346              65             
1              [4224/50000]        2.3682              28.3400             2.2829              66             
1              [4288/50000]        2.4012              28.2400             2.5048              67             
1              [4352/50000]        2.6524              29.8400             2.3535              68             
1              [4416/50000]        2.1705              30.3000             2.1615              69             
1              [4480/50000]        2.2069              27.5200             2.2841              70             
1              [4544/50000]        2.3415              31.3900             2.0983              71             
1              [4608/50000]        2.2968              28.0400             2.2651              72             
1              [4672/50000]        2.1707              30.7200             2.1109              73             
1              [4736/50000]        2.4867              28.0500             2.3621              74             
1              [4800/50000]        2.2661              31.0700             2.0477              75             
1              [4864/50000]        1.8650              30.1500             2.3867              76             
1              [4928/50000]        2.4843              30.2700             2.0799              77             
1              [4992/50000]        2.1025              29.0100             2.2579              78             
1              [5056/50000]        2.5426              27.8000             2.2727              79             
1              [5120/50000]        2.4895              29.4900             2.2405              80             
1              [5184/50000]        2.2067              29.8400             2.1079              81             
1              [5248/50000]        2.2191              28.1000             2.2511              82             
1              [5312/50000]        2.7226              30.0300             2.2877              83             
1              [5376/50000]        2.4076              28.7000             2.2411              84             
1              [5440/50000]        2.3722              26.9700             2.2455              85             
1              [5504/50000]        2.2357              27.6100             2.4594              86             
1              [5568/50000]        2.3899              29.1100             2.1743              87             
1              [5632/50000]        2.1482              30.0700             2.0746              88             
1              [5696/50000]        1.9379              32.6200             2.1291              89             
1              [5760/50000]        2.4760              30.5600             2.1550              90             
1              [5824/50000]        2.2720              30.7200             2.0963              91             
1              [5888/50000]        2.2648              31.3900             2.2874              92             
1              [5952/50000]        2.0300              30.6600             2.2702              93             
1              [6016/50000]        2.2391              31.1600             2.0592              94             
1              [6080/50000]        2.4751              25.7600             2.3425              95             
1              [6144/50000]        2.4081              29.6900             2.2933              96             
1              [6208/50000]        2.4404              28.3600             2.1464              97             
1              [6272/50000]        2.4048              30.5300             2.2315              98             
1              [6336/50000]        2.1197              31.8100             2.0813              99             
1              [6400/50000]        2.5286              29.3000             2.2066              100            
1              [6464/50000]        1.9991              30.1500             2.1262              101            
1              [6528/50000]        2.2361              30.0000             2.0986              102            
1              [6592/50000]        2.2613              27.1900             2.3127              103            
1              [6656/50000]        2.2605              31.4900             2.0377              104            
1              [6720/50000]        1.9413              30.4700             2.1237              105            
1              [6784/50000]        2.1199              31.0400             2.1340              106            
1              [6848/50000]        1.9885              31.6600             2.1084              107            
1              [6912/50000]        2.2472              29.9300             2.2684              108            
1              [6976/50000]        2.4263              31.0500             2.0924              109            
1              [7040/50000]        1.9443              27.6300             2.2321              110            
1              [7104/50000]        2.0692              32.7200             2.0727              111            
1              [7168/50000]        2.1764              32.7000             2.0021              112            
1              [7232/50000]        1.9903              30.2800             2.1751              113            
1              [7296/50000]        2.5250              28.2000             2.1522              114            
1              [7360/50000]        1.9361              28.0100             2.1273              115            
1              [7424/50000]        2.1950              27.9400             2.3042              116            
1              [7488/50000]        2.4855              30.6700             2.1082              117            
1              [7552/50000]        1.9452              30.7500             2.1293              118            
1              [7616/50000]        2.2076              30.8100             2.0861              119            
1              [7680/50000]        2.0345              29.7900             2.1846              120            
1              [7744/50000]        2.0786              29.6700             2.1276              121            
1              [7808/50000]        2.2525              28.9000             2.2200              122            
1              [7872/50000]        1.6665              31.6200             2.0594              123            
1              [7936/50000]        1.9108              30.5000             2.1428              124            
1              [8000/50000]        2.2835              31.2200             2.0923              125            
1              [8064/50000]        2.2327              29.8000             2.1556              126            
1              [8128/50000]        2.2811              31.9000             2.0152              127            
1              [8192/50000]        1.8624              28.4400             2.2066              128            
1              [8256/50000]        2.6460              31.6200             2.1487              129            
1              [8320/50000]        2.1213              31.3500             2.0702              130            
1              [8384/50000]        2.0636              30.7800             2.0723              131            
1              [8448/50000]        2.2616              26.6600             2.2049              132            
1              [8512/50000]        2.1878              29.1100             2.1152              133            
1              [8576/50000]        2.5123              30.3100             2.0843              134            
1              [8640/50000]        2.0075              29.6900             2.2516              135            
1              [8704/50000]        2.5300              28.7600             2.1890              136            
1              [8768/50000]        2.0985              28.0600             2.2487              137            
1              [8832/50000]        2.3112              31.3000             2.0580              138            
1              [8896/50000]        2.2079              29.4100             2.2109              139            
1              [8960/50000]        2.1637              32.8700             2.0625              140            
1              [9024/50000]        2.1483              29.0800             2.2116              141            
1              [9088/50000]        2.5452              28.4400             2.1735              142            
1              [9152/50000]        2.3095              31.1600             2.1266              143            
1              [9216/50000]        2.4004              29.3500             2.1492              144            
1              [9280/50000]        2.4634              31.0500             2.1355              145            
1              [9344/50000]        2.3691              28.2600             2.1756              146            
1              [9408/50000]        1.8571              31.3200             2.1699              147            
1              [9472/50000]        2.1225              32.6800             1.9863              148            
1              [9536/50000]        2.0081              30.2700             2.2241              149            
1              [9600/50000]        2.2173              30.1400             2.0965              150            
1              [9664/50000]        1.8526              28.4800             2.3608              151            
1              [9728/50000]        2.4839              29.6000             2.1704              152            
1              [9792/50000]        2.1280              27.8400             2.2532              153            
1              [9856/50000]        2.1751              32.5700             2.0939              154            
