Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3630              0
1              [64/50000]          2.3858              20.5600             2.3904              1              
1              [128/50000]         2.2974              19.2400             2.4367              2              
1              [192/50000]         2.4241              20.5500             2.2927              3              
1              [256/50000]         2.0967              23.5800             2.4182              4              
1              [320/50000]         2.5898              20.7700             2.4626              5              
1              [384/50000]         2.6350              21.2600             2.4284              6              
1              [448/50000]         2.4373              23.6600             2.3759              7              
1              [512/50000]         2.3195              25.0600             2.3134              8              
1              [576/50000]         2.3854              24.9200             2.3201              9              
1              [640/50000]         2.1302              22.9300             2.2632              10             
1              [704/50000]         2.0541              24.3000             2.4690              11             
1              [768/50000]         2.5649              26.0000             2.2826              12             
1              [832/50000]         2.1416              26.3500             2.3970              13             
1              [896/50000]         2.7225              23.7600             2.5132              14             
1              [960/50000]         2.6185              26.9500             2.3845              15             
1              [1024/50000]        2.2664              25.4700             2.2231              16             
1              [1088/50000]        2.2946              24.7000             2.4708              17             
1              [1152/50000]        2.3700              29.6200             2.1332              18             
1              [1216/50000]        2.2788              27.7900             2.2159              19             
1              [1280/50000]        2.4142              23.6900             2.4216              20             
1              [1344/50000]        2.3791              27.8500             2.1672              21             
1              [1408/50000]        2.7170              24.0700             2.2691              22             
1              [1472/50000]        2.4564              26.6800             2.3280              23             
1              [1536/50000]        2.2091              26.1700             2.3304              24             
1              [1600/50000]        2.0683              29.1000             2.1478              25             
1              [1664/50000]        2.4067              28.3300             2.2613              26             
1              [1728/50000]        2.3081              28.2500             2.1704              27             
1              [1792/50000]        1.9990              28.1000             2.1482              28             
1              [1856/50000]        2.0154              29.3700             2.2477              29             
1              [1920/50000]        2.0385              29.8100             2.1670              30             
1              [1984/50000]        1.7838              30.2100             2.2133              31             
1              [2048/50000]        1.9607              28.6900             2.2094              32             
1              [2112/50000]        1.8991              29.2900             2.1793              33             
1              [2176/50000]        2.3552              23.1200             2.7322              34             
1              [2240/50000]        2.7841              28.4100             2.2220              35             
1              [2304/50000]        2.2415              29.5600             2.1137              36             
1              [2368/50000]        2.0729              28.9400             2.1763              37             
1              [2432/50000]        2.1550              30.7700             2.0354              38             
1              [2496/50000]        2.0209              29.4100             2.0911              39             
1              [2560/50000]        2.1539              30.3300             2.1679              40             
1              [2624/50000]        1.8515              31.1100             2.1058              41             
1              [2688/50000]        2.2499              28.8000             2.1301              42             
1              [2752/50000]        2.1834              29.2200             2.2664              43             
1              [2816/50000]        2.2327              31.1600             2.1014              44             
1              [2880/50000]        2.1582              30.1500             2.3519              45             
1              [2944/50000]        2.4971              28.8000             2.3269              46             
1              [3008/50000]        2.2698              30.8200             2.1296              47             
1              [3072/50000]        2.3238              31.7800             2.0935              48             
1              [3136/50000]        2.2284              24.0800             2.5821              49             
1              [3200/50000]        3.1276              28.8000             2.1814              50             
1              [3264/50000]        2.0888              29.2600             2.1838              51             
1              [3328/50000]        2.0482              31.1200             2.0715              52             
1              [3392/50000]        1.9099              30.4400             2.0519              53             
1              [3456/50000]        1.9291              29.1600             2.0909              54             
1              [3520/50000]        2.0550              29.4700             2.1670              55             
1              [3584/50000]        2.4537              31.7900             2.1206              56             
1              [3648/50000]        1.7775              31.4800             2.1275              57             
1              [3712/50000]        2.1332              30.3900             2.0783              58             
1              [3776/50000]        2.1728              29.1600             2.1653              59             
1              [3840/50000]        2.3767              25.5000             2.5665              60             
1              [3904/50000]        2.5149              27.6700             2.2647              61             
1              [3968/50000]        2.0748              30.2800             2.1007              62             
1              [4032/50000]        2.0560              30.7800             2.1093              63             
1              [4096/50000]        1.8500              32.2700             2.0612              64             
1              [4160/50000]        2.2211              31.4600             2.0463              65             
1              [4224/50000]        2.2435              30.6200             2.0951              66             
1              [4288/50000]        1.9185              29.8300             2.0930              67             
1              [4352/50000]        2.1560              28.8900             2.1815              68             
1              [4416/50000]        2.3096              31.6600             2.0137              69             
1              [4480/50000]        2.0300              30.5600             2.1834              70             
1              [4544/50000]        2.1897              30.4100             2.1310              71             
1              [4608/50000]        1.7540              27.3300             2.3381              72             
1              [4672/50000]        2.2212              30.0300             2.1337              73             
1              [4736/50000]        2.0358              29.5900             2.2568              74             
1              [4800/50000]        1.5681              31.7000             2.1216              75             
1              [4864/50000]        2.2026              31.7800             2.0848              76             
1              [4928/50000]        2.0282              32.5200             2.0596              77             
1              [4992/50000]        2.1995              28.6200             2.2468              78             
1              [5056/50000]        2.5435              30.6800             2.2650              79             
1              [5120/50000]        2.4293              29.8500             2.1781              80             
1              [5184/50000]        2.1836              32.2800             2.0057              81             
1              [5248/50000]        1.9002              32.3800             2.0235              82             
1              [5312/50000]        2.1519              28.8600             2.3876              83             
1              [5376/50000]        2.5739              29.9600             2.0300              84             
1              [5440/50000]        1.8611              30.7300             2.1963              85             
1              [5504/50000]        2.4999              29.3600             2.0658              86             
1              [5568/50000]        2.1121              29.0500             2.2995              87             
1              [5632/50000]        2.2516              31.0400             2.1210              88             
1              [5696/50000]        2.0861              31.7500             2.2410              89             
1              [5760/50000]        2.2733              30.7600             2.1079              90             
1              [5824/50000]        1.9723              29.6300             2.1623              91             
1              [5888/50000]        2.2776              26.9900             2.3943              92             
1              [5952/50000]        2.3925              29.9100             2.1414              93             
1              [6016/50000]        2.2596              30.8500             2.0458              94             
1              [6080/50000]        2.0207              31.0100             2.0657              95             
1              [6144/50000]        1.7996              33.2300             2.0011              96             
1              [6208/50000]        2.1937              29.5500             2.3606              97             
1              [6272/50000]        2.1371              31.9500             2.0880              98             
1              [6336/50000]        2.0106              29.5400             2.4501              99             
1              [6400/50000]        2.2119              32.5500             2.1394              100            
1              [6464/50000]        2.3402              33.5500             2.0448              101            
1              [6528/50000]        1.9872              33.8500             1.9804              102            
1              [6592/50000]        1.8882              32.9100             2.1771              103            
1              [6656/50000]        2.2151              32.7900             2.0397              104            
1              [6720/50000]        2.0287              28.6700             2.1918              105            
1              [6784/50000]        2.1232              32.1600             2.1198              106            
1              [6848/50000]        2.0229              32.7500             2.0863              107            
1              [6912/50000]        2.6227              30.2600             2.2000              108            
1              [6976/50000]        2.4489              30.9100             2.1258              109            
