Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3598              0
1              [64/50000]          2.3126              18.1300             2.3845              1              
1              [128/50000]         2.4679              12.9500             2.7756              2              
1              [192/50000]         2.8459              21.9000             2.3720              3              
1              [256/50000]         2.0069              21.5800             2.6505              4              
1              [320/50000]         2.5685              22.7600             2.3168              5              
1              [384/50000]         2.2350              24.6700             2.3004              6              
1              [448/50000]         2.1969              24.5600             2.1858              7              
1              [512/50000]         2.2253              24.3400             2.3524              8              
1              [576/50000]         2.7251              21.2200             2.6746              9              
1              [640/50000]         2.6582              22.5300             2.4387              10             
1              [704/50000]         2.2806              25.8200             2.2677              11             
1              [768/50000]         2.2148              27.6500             2.1662              12             
1              [832/50000]         2.0487              24.6800             2.3178              13             
1              [896/50000]         2.2584              29.5500             2.1788              14             
1              [960/50000]         2.4465              23.6400             2.4480              15             
1              [1024/50000]        2.3019              26.6000             2.4752              16             
1              [1088/50000]        2.7210              27.8900             2.0837              17             
1              [1152/50000]        2.3431              24.6200             2.2935              18             
1              [1216/50000]        2.1787              26.3700             2.3678              19             
1              [1280/50000]        2.3709              28.5900             2.0885              20             
1              [1344/50000]        2.0555              27.1000             2.2077              21             
1              [1408/50000]        2.1717              26.9300             2.1075              22             
1              [1472/50000]        2.1051              25.4600             2.3371              23             
1              [1536/50000]        2.1939              26.5300             2.2449              24             
1              [1600/50000]        2.1135              28.1600             2.1208              25             
1              [1664/50000]        2.5986              27.5400             2.1965              26             
1              [1728/50000]        2.5304              26.1900             2.3993              27             
1              [1792/50000]        2.3475              29.1600             2.0863              28             
1              [1856/50000]        1.8695              30.2200             2.0861              29             
1              [1920/50000]        2.1815              26.1200             2.3034              30             
1              [1984/50000]        1.9951              27.2200             2.3349              31             
1              [2048/50000]        2.5025              29.2400             2.2494              32             
1              [2112/50000]        2.1409              30.4300             2.2002              33             
1              [2176/50000]        2.1038              26.0200             2.3267              34             
1              [2240/50000]        2.6050              27.5600             2.2699              35             
1              [2304/50000]        1.9204              29.8300             2.1646              36             
1              [2368/50000]        1.9858              29.3700             2.1896              37             
1              [2432/50000]        2.5234              30.7300             2.1090              38             
1              [2496/50000]        2.2259              29.6200             2.1341              39             
1              [2560/50000]        2.3123              29.2700             2.1403              40             
1              [2624/50000]        2.1329              29.5400             2.0828              41             
1              [2688/50000]        2.0469              28.8300             2.1488              42             
1              [2752/50000]        2.0522              29.9500             2.1408              43             
1              [2816/50000]        1.9681              31.6300             2.0328              44             
1              [2880/50000]        2.1431              27.6500             2.1935              45             
1              [2944/50000]        2.4584              28.5300             2.3100              46             
1              [3008/50000]        2.3561              28.8100             2.1663              47             
1              [3072/50000]        1.9698              31.8700             2.0643              48             
1              [3136/50000]        1.7488              29.8300             2.1492              49             
1              [3200/50000]        2.0988              29.7700             2.2101              50             
1              [3264/50000]        2.6173              28.8200             2.1627              51             
1              [3328/50000]        2.1304              30.6100             2.1847              52             
1              [3392/50000]        2.0211              28.9300             2.2476              53             
1              [3456/50000]        2.3297              27.4900             2.2580              54             
1              [3520/50000]        2.2128              29.9600             2.1627              55             
1              [3584/50000]        2.2397              27.1000             2.2100              56             
1              [3648/50000]        2.5641              30.9100             2.0813              57             
1              [3712/50000]        1.8885              28.4300             2.1852              58             
1              [3776/50000]        2.0757              28.3100             2.2013              59             
1              [3840/50000]        2.1717              27.8900             2.1956              60             
1              [3904/50000]        2.1918              27.9900             2.2764              61             
1              [3968/50000]        2.3440              29.7600             2.1124              62             
1              [4032/50000]        1.8391              26.9600             2.3431              63             
1              [4096/50000]        2.2648              28.5900             2.1496              64             
1              [4160/50000]        1.8949              30.3300             2.1424              65             
1              [4224/50000]        2.0084              27.5900             2.3556              66             
1              [4288/50000]        2.1503              27.8900             2.2408              67             
1              [4352/50000]        2.4827              28.6600             2.2536              68             
1              [4416/50000]        2.1124              29.9900             2.1360              69             
1              [4480/50000]        2.1195              28.4000             2.1325              70             
1              [4544/50000]        1.8671              31.4800             2.1905              71             
1              [4608/50000]        2.3118              30.3000             2.1216              72             
1              [4672/50000]        2.0866              32.2300             2.0629              73             
1              [4736/50000]        2.3471              29.3200             2.1358              74             
1              [4800/50000]        2.3949              28.4000             2.1809              75             
1              [4864/50000]        1.9901              31.2600             2.1481              76             
1              [4928/50000]        2.0519              29.1500             2.2708              77             
1              [4992/50000]        2.1724              31.5500             2.0911              78             
1              [5056/50000]        1.9777              30.0300             2.1730              79             
1              [5120/50000]        2.0497              28.5300             2.3124              80             
1              [5184/50000]        1.8992              28.2200             2.2879              81             
1              [5248/50000]        2.5035              30.3400             2.1089              82             
1              [5312/50000]        2.1081              30.9300             2.0912              83             
1              [5376/50000]        2.1395              32.2600             2.0457              84             
1              [5440/50000]        1.7920              29.0900             2.1761              85             
1              [5504/50000]        1.9910              31.0600             2.0733              86             
1              [5568/50000]        2.1165              30.9300             2.2066              87             
1              [5632/50000]        2.4498              28.5200             2.2418              88             
1              [5696/50000]        2.2561              29.9400             2.2670              89             
1              [5760/50000]        2.0943              32.3700             2.0430              90             
1              [5824/50000]        2.1864              31.2700             2.1057              91             
1              [5888/50000]        1.9735              33.4200             2.0832              92             
1              [5952/50000]        2.2899              31.3400             2.1442              93             
1              [6016/50000]        2.2637              32.5100             2.0254              94             
1              [6080/50000]        2.3399              28.0100             2.2906              95             
1              [6144/50000]        2.1214              32.5700             2.0060              96             
1              [6208/50000]        1.9879              26.3900             2.3322              97             
1              [6272/50000]        2.3476              31.4500             2.0627              98             
1              [6336/50000]        2.0027              28.8700             2.1285              99             
1              [6400/50000]        2.0169              30.5200             2.0783              100            
1              [6464/50000]        2.0790              31.2200             2.1985              101            
1              [6528/50000]        2.1959              30.9700             2.1056              102            
1              [6592/50000]        2.0234              29.8200             2.1956              103            
1              [6656/50000]        2.1615              32.4300             2.0864              104            
1              [6720/50000]        1.7473              32.5700             2.1314              105            
1              [6784/50000]        1.9202              29.3700             2.3366              106            
1              [6848/50000]        2.3317              30.5800             2.2063              107            
1              [6912/50000]        2.5024              29.7300             2.2265              108            
1              [6976/50000]        2.1787              31.8000             2.0893              109            
1              [7040/50000]        2.0876              31.3300             2.0577              110            
1              [7104/50000]        2.0230              30.3300             2.1716              111            
1              [7168/50000]        2.2256              31.2600             2.0483              112            
1              [7232/50000]        2.1621              30.0200             2.0808              113            
1              [7296/50000]        1.8132              30.0900             2.0988              114            
1              [7360/50000]        1.9175              31.9200             2.0521              115            
1              [7424/50000]        1.5838              31.0800             2.1761              116            
1              [7488/50000]        2.0706              32.5300             2.0369              117            
1              [7552/50000]        1.8239              30.1500             2.2090              118            
1              [7616/50000]        2.0448              31.5100             2.1622              119            
1              [7680/50000]        2.1262              33.0600             2.1045              120            
1              [7744/50000]        2.1916              29.8500             2.2776              121            
1              [7808/50000]        2.2922              29.8000             2.1869              122            
1              [7872/50000]        2.3832              32.9800             2.0906              123            
1              [7936/50000]        1.8991              31.4600             2.0693              124            
1              [8000/50000]        2.1391              32.7300             2.0667              125            
1              [8064/50000]        2.1398              31.9000             2.0764              126            
1              [8128/50000]        2.1101              31.6300             2.0771              127            
1              [8192/50000]        2.1630              30.4700             2.1189              128            
1              [8256/50000]        2.1175              30.8200             2.1358              129            
1              [8320/50000]        2.1535              30.9800             2.1164              130            
1              [8384/50000]        2.2403              30.8500             2.0869              131            
1              [8448/50000]        2.2520              32.9200             2.0522              132            
1              [8512/50000]        1.9349              29.9500             2.2161              133            
1              [8576/50000]        2.4139              30.8600             2.1771              134            
1              [8640/50000]        2.4169              28.9400             2.1592              135            
1              [8704/50000]        2.0733              30.7200             2.1591              136            
1              [8768/50000]        2.4057              31.2100             2.0182              137            
1              [8832/50000]        1.8792              30.3500             2.1473              138            
1              [8896/50000]        2.1437              29.8100             2.1775              139            
1              [8960/50000]        1.8418              32.1900             2.0678              140            
1              [9024/50000]        2.2147              32.1000             2.0412              141            
