Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3937              0
1              [64/50000]          2.4482              18.6300             2.5467              1              
1              [128/50000]         2.6663              18.7200             2.3583              2              
1              [192/50000]         2.3045              24.0900             2.3663              3              
1              [256/50000]         2.4973              22.5400             2.2852              4              
1              [320/50000]         2.1457              23.7900             2.3107              5              
1              [384/50000]         2.3940              22.9000             2.5184              6              
1              [448/50000]         2.1643              21.5300             2.3787              7              
1              [512/50000]         2.4894              25.0800             2.3420              8              
1              [576/50000]         2.6931              21.5400             2.4374              9              
1              [640/50000]         2.3344              25.9500             2.2094              10             
1              [704/50000]         2.2350              23.5300             2.3929              11             
1              [768/50000]         2.3416              21.4600             2.4710              12             
1              [832/50000]         2.3914              26.1100             2.2505              13             
1              [896/50000]         2.1684              26.4000             2.1999              14             
1              [960/50000]         2.3607              22.7600             2.4169              15             
1              [1024/50000]        2.2674              24.1000             2.3570              16             
1              [1088/50000]        2.6679              23.7500             2.3393              17             
1              [1152/50000]        2.2319              24.6700             2.3464              18             
1              [1216/50000]        2.0571              27.3500             2.3393              19             
1              [1280/50000]        2.2096              24.3700             2.3277              20             
1              [1344/50000]        2.3691              25.0000             2.4792              21             
1              [1408/50000]        2.3423              27.9900             2.2653              22             
1              [1472/50000]        2.1628              27.0500             2.3100              23             
1              [1536/50000]        2.2236              24.9600             2.2372              24             
1              [1600/50000]        2.1812              27.9900             2.0794              25             
1              [1664/50000]        2.0721              28.6400             2.1309              26             
1              [1728/50000]        1.8789              27.5700             2.5129              27             
1              [1792/50000]        2.5565              27.4500             2.2826              28             
1              [1856/50000]        2.4481              26.0200             2.3336              29             
1              [1920/50000]        2.2898              26.0300             2.3228              30             
1              [1984/50000]        2.4055              25.6300             2.2282              31             
1              [2048/50000]        1.9386              28.3900             2.2203              32             
1              [2112/50000]        2.1400              30.0100             2.0669              33             
1              [2176/50000]        1.9801              29.4700             2.1339              34             
1              [2240/50000]        1.8069              29.4000             2.1452              35             
1              [2304/50000]        2.1795              28.5400             2.1746              36             
1              [2368/50000]        1.9121              28.9200             2.2663              37             
1              [2432/50000]        1.8477              30.2100             2.2299              38             
1              [2496/50000]        2.1920              29.3200             2.3135              39             
1              [2560/50000]        2.3374              26.5500             2.4095              40             
1              [2624/50000]        2.5920              28.3000             2.4196              41             
1              [2688/50000]        2.4499              27.6600             2.2548              42             
1              [2752/50000]        2.4943              29.8700             2.2290              43             
1              [2816/50000]        2.2649              28.6200             2.2519              44             
1              [2880/50000]        2.3099              30.3400             2.1476              45             
1              [2944/50000]        1.8297              31.3200             2.0829              46             
1              [3008/50000]        2.0516              29.7200             2.2528              47             
1              [3072/50000]        1.9963              28.7700             2.2425              48             
1              [3136/50000]        1.9804              30.6500             2.2258              49             
1              [3200/50000]        2.2467              30.5100             2.1635              50             
1              [3264/50000]        2.4091              32.3500             2.1100              51             
1              [3328/50000]        2.0694              32.0700             2.1081              52             
1              [3392/50000]        2.0059              31.9100             2.0861              53             
1              [3456/50000]        2.2637              29.9900             2.1210              54             
1              [3520/50000]        2.2232              29.1500             2.2313              55             
1              [3584/50000]        1.8241              33.4000             2.0665              56             
1              [3648/50000]        2.3379              28.8400             2.2079              57             
1              [3712/50000]        2.2156              31.2100             2.1588              58             
1              [3776/50000]        2.3700              31.1000             2.1620              59             
1              [3840/50000]        2.1637              31.9400             2.1029              60             
1              [3904/50000]        2.0923              31.4700             2.1231              61             
1              [3968/50000]        1.8904              31.2900             2.1272              62             
1              [4032/50000]        2.0277              28.5300             2.1576              63             
1              [4096/50000]        2.3401              30.3600             2.1026              64             
1              [4160/50000]        2.3575              26.9800             2.3356              65             
1              [4224/50000]        2.1046              33.8000             2.0554              66             
1              [4288/50000]        2.1211              31.4000             2.1678              67             
1              [4352/50000]        2.0738              31.2800             2.0589              68             
1              [4416/50000]        2.0244              32.2400             2.0567              69             
1              [4480/50000]        1.8053              29.6800             2.2172              70             
1              [4544/50000]        2.4945              29.6400             2.1821              71             
1              [4608/50000]        2.1315              28.8300             2.1976              72             
1              [4672/50000]        2.2993              27.9600             2.2568              73             
1              [4736/50000]        2.2491              30.3500             2.2490              74             
1              [4800/50000]        2.1764              30.3800             2.1572              75             
1              [4864/50000]        2.2521              29.3900             2.3365              76             
1              [4928/50000]        2.1431              31.4700             2.1296              77             
1              [4992/50000]        1.8385              30.4700             2.1295              78             
1              [5056/50000]        2.3952              28.6900             2.1721              79             
1              [5120/50000]        2.2748              32.2800             2.1325              80             
1              [5184/50000]        2.0969              30.2900             2.2023              81             
1              [5248/50000]        2.1740              29.5300             2.2231              82             
1              [5312/50000]        1.9059              32.7700             2.0880              83             
1              [5376/50000]        1.9245              30.9400             2.2348              84             
1              [5440/50000]        2.2626              31.5600             2.1490              85             
1              [5504/50000]        2.2136              30.5900             2.1338              86             
1              [5568/50000]        1.9956              29.2600             2.3541              87             
1              [5632/50000]        2.4868              30.9200             2.2901              88             
1              [5696/50000]        2.0555              33.1400             2.0727              89             
1              [5760/50000]        2.3051              31.5800             2.1066              90             
1              [5824/50000]        1.9995              31.8700             2.0988              91             
1              [5888/50000]        1.9202              31.6200             2.0681              92             
1              [5952/50000]        2.3132              32.2100             2.1019              93             
1              [6016/50000]        2.1038              31.6800             2.0925              94             
1              [6080/50000]        2.0978              32.8300             2.0814              95             
1              [6144/50000]        2.0684              30.1200             2.1750              96             
1              [6208/50000]        1.9239              30.4100             2.2004              97             
1              [6272/50000]        2.0393              33.8100             2.0185              98             
1              [6336/50000]        2.1165              29.5600             2.1924              99             
1              [6400/50000]        2.4699              32.2900             2.0242              100            
1              [6464/50000]        1.9900              31.9500             2.0804              101            
1              [6528/50000]        2.0996              32.2400             2.0421              102            
1              [6592/50000]        2.0826              28.9100             2.2816              103            
1              [6656/50000]        2.2725              29.5800             2.1290              104            
1              [6720/50000]        2.3522              30.6600             2.1965              105            
1              [6784/50000]        2.1270              31.1300             2.1253              106            
1              [6848/50000]        1.9459              29.6000             2.2277              107            
1              [6912/50000]        2.3289              31.2000             2.0710              108            
1              [6976/50000]        2.3363              31.7000             2.0791              109            
1              [7040/50000]        1.8777              31.9700             2.1477              110            
1              [7104/50000]        2.2819              31.6600             2.0275              111            
1              [7168/50000]        2.1069              31.8200             2.1631              112            
1              [7232/50000]        2.2275              30.9300             2.1505              113            
1              [7296/50000]        1.9505              33.7900             2.0160              114            
1              [7360/50000]        2.0523              30.8400             2.1033              115            
1              [7424/50000]        2.1303              30.8900             2.0909              116            
1              [7488/50000]        1.9895              31.7500             2.0693              117            
1              [7552/50000]        2.1506              32.8600             2.0444              118            
1              [7616/50000]        2.1298              32.3700             2.0466              119            
1              [7680/50000]        2.3013              30.2500             2.1711              120            
1              [7744/50000]        2.1411              30.2100             2.1649              121            
1              [7808/50000]        2.1810              30.4400             2.0992              122            
1              [7872/50000]        2.0418              31.6800             2.1463              123            
1              [7936/50000]        2.3109              30.3200             2.1876              124            
1              [8000/50000]        2.0041              31.4900             2.0381              125            
1              [8064/50000]        2.1795              31.2000             2.1274              126            
1              [8128/50000]        2.0254              32.1600             2.1832              127            
1              [8192/50000]        1.9173              30.1200             2.2733              128            
1              [8256/50000]        2.4979              29.7500             2.2528              129            
1              [8320/50000]        2.1186              31.8800             2.1564              130            
1              [8384/50000]        2.0218              30.8100             2.1700              131            
1              [8448/50000]        1.7668              31.2100             2.1455              132            
1              [8512/50000]        2.1610              31.4200             2.0573              133            
1              [8576/50000]        2.2176              31.7100             2.2685              134            
1              [8640/50000]        2.1940              33.2200             2.1015              135            
1              [8704/50000]        2.0894              31.4200             2.0479              136            
1              [8768/50000]        2.0249              31.7800             2.0339              137            
1              [8832/50000]        2.1163              30.0800             2.1601              138            
1              [8896/50000]        2.1656              29.3000             2.1836              139            
1              [8960/50000]        2.0743              31.0700             2.1590              140            
1              [9024/50000]        2.4927              31.3000             2.1868              141            
1              [9088/50000]        2.6313              31.0300             2.1331              142            
1              [9152/50000]        2.2351              30.9700             2.0750              143            
1              [9216/50000]        2.4189              27.6800             2.2440              144            
1              [9280/50000]        1.9550              31.3400             2.1163              145            
1              [9344/50000]        2.3052              26.3900             2.2771              146            
1              [9408/50000]        2.0717              30.1000             2.1953              147            
