Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3694              0
1              [64/50000]          2.4432              18.4000             2.4406              1              
1              [128/50000]         2.3262              18.1000             2.3942              2              
1              [192/50000]         2.4349              22.2400             2.3893              3              
1              [256/50000]         2.3826              20.4800             2.4525              4              
1              [320/50000]         2.5514              23.5300             2.4477              5              
1              [384/50000]         2.2955              24.0100             2.2168              6              
1              [448/50000]         2.1705              22.4400             2.4689              7              
1              [512/50000]         2.6492              21.2600             2.3722              8              
1              [576/50000]         2.5611              21.6300             2.5923              9              
1              [640/50000]         2.3651              24.8300             2.2154              10             
1              [704/50000]         2.2442              22.2300             2.2794              11             
1              [768/50000]         2.0089              23.6700             2.4068              12             
1              [832/50000]         2.0996              24.2000             2.3296              13             
1              [896/50000]         2.4554              25.8000             2.3865              14             
1              [960/50000]         2.5014              24.9800             2.4247              15             
1              [1024/50000]        2.5925              21.5600             2.6878              16             
1              [1088/50000]        2.3964              28.0900             2.1605              17             
1              [1152/50000]        2.0841              27.3500             2.1046              18             
1              [1216/50000]        1.9518              25.9400             2.2476              19             
1              [1280/50000]        2.2440              24.9200             2.3239              20             
1              [1344/50000]        1.9214              25.7400             2.3604              21             
1              [1408/50000]        2.2075              27.5100             2.3788              22             
1              [1472/50000]        2.6321              25.4400             2.4134              23             
1              [1536/50000]        2.6535              24.5100             2.4615              24             
1              [1600/50000]        2.4363              24.8800             2.3346              25             
1              [1664/50000]        1.9991              28.1300             2.1907              26             
1              [1728/50000]        2.3936              26.9500             2.2189              27             
1              [1792/50000]        2.0109              29.4300             2.1490              28             
1              [1856/50000]        2.2590              28.3700             2.2745              29             
1              [1920/50000]        2.3992              25.8500             2.3095              30             
1              [1984/50000]        2.2459              28.0100             2.3299              31             
1              [2048/50000]        2.0430              30.0600             2.1885              32             
1              [2112/50000]        2.1559              26.8100             2.2960              33             
1              [2176/50000]        2.3294              31.1100             2.0965              34             
1              [2240/50000]        2.1228              28.2400             2.1177              35             
1              [2304/50000]        2.1849              27.7000             2.1546              36             
1              [2368/50000]        2.2564              26.5100             2.4935              37             
1              [2432/50000]        2.0681              27.3100             2.3265              38             
1              [2496/50000]        2.1198              29.1600             2.1371              39             
1              [2560/50000]        2.1122              26.6800             2.1984              40             
1              [2624/50000]        2.2344              30.6600             2.1215              41             
1              [2688/50000]        2.1980              28.3100             2.2485              42             
1              [2752/50000]        2.5690              27.3800             2.2663              43             
1              [2816/50000]        2.2847              27.0000             2.2192              44             
1              [2880/50000]        2.1750              28.1000             2.2895              45             
1              [2944/50000]        2.3044              28.7800             2.2332              46             
1              [3008/50000]        2.4171              28.9600             2.2453              47             
1              [3072/50000]        2.0869              31.1000             2.1291              48             
1              [3136/50000]        2.3226              25.4200             2.3428              49             
1              [3200/50000]        2.3545              29.4600             2.1737              50             
1              [3264/50000]        2.4089              26.5100             2.5204              51             
1              [3328/50000]        2.5982              30.3900             2.2573              52             
1              [3392/50000]        2.4106              28.2500             2.2751              53             
1              [3456/50000]        2.2366              28.6100             2.1611              54             
1              [3520/50000]        2.0159              31.9800             2.0715              55             
1              [3584/50000]        2.0973              34.0600             2.0369              56             
1              [3648/50000]        2.0763              27.7300             2.3195              57             
1              [3712/50000]        2.2642              31.0300             2.0564              58             
1              [3776/50000]        2.3801              28.4800             2.2465              59             
1              [3840/50000]        2.2051              31.3300             2.0637              60             
1              [3904/50000]        1.9794              30.5300             2.0862              61             
1              [3968/50000]        2.0432              30.4300             2.3359              62             
1              [4032/50000]        2.3914              28.8500             2.1913              63             
1              [4096/50000]        2.3135              29.2000             2.2405              64             
1              [4160/50000]        2.5018              28.6700             2.1393              65             
1              [4224/50000]        2.2218              28.8800             2.2124              66             
1              [4288/50000]        2.1296              30.5800             2.0725              67             
1              [4352/50000]        1.9887              30.2700             2.0649              68             
1              [4416/50000]        1.7219              30.5100             2.0551              69             
1              [4480/50000]        1.8769              32.0500             2.1475              70             
1              [4544/50000]        2.0751              30.9800             2.1059              71             
1              [4608/50000]        2.1859              30.8300             2.2124              72             
1              [4672/50000]        2.5626              33.0700             2.0336              73             
1              [4736/50000]        2.0672              31.5400             2.0198              74             
1              [4800/50000]        2.1100              31.0000             2.0668              75             
1              [4864/50000]        2.1107              31.6600             2.0874              76             
1              [4928/50000]        2.0275              31.0300             2.1645              77             
1              [4992/50000]        2.0863              31.2700             2.1248              78             
1              [5056/50000]        2.3371              28.7000             2.2784              79             
1              [5120/50000]        2.1587              31.0500             2.1429              80             
1              [5184/50000]        2.3023              29.4100             2.2811              81             
1              [5248/50000]        2.4702              30.1000             2.2262              82             
1              [5312/50000]        2.1656              27.7900             2.2305              83             
1              [5376/50000]        2.4685              30.2300             2.5135              84             
1              [5440/50000]        2.1277              29.0300             2.3095              85             
1              [5504/50000]        2.0404              31.7200             2.1863              86             
1              [5568/50000]        1.7756              31.6800             2.2098              87             
1              [5632/50000]        2.5547              28.5900             2.4761              88             
1              [5696/50000]        2.5675              30.0900             2.1512              89             
1              [5760/50000]        2.0497              30.5600             2.2041              90             
1              [5824/50000]        2.0862              31.8400             2.1366              91             
1              [5888/50000]        2.0340              31.4900             2.1085              92             
1              [5952/50000]        2.0194              31.1300             2.1388              93             
