Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.2988              21.2200             2.3009              1              
1              [128/50000]         2.2518              17.3900             2.5143              2              
1              [192/50000]         2.7005              23.9600             2.3484              3              
1              [256/50000]         2.0684              20.6800             2.4552              4              
1              [320/50000]         2.3945              23.6800             2.6408              5              
1              [384/50000]         2.9271              22.1400             2.3270              6              
1              [448/50000]         2.4821              22.2400             2.3232              7              
1              [512/50000]         2.0811              25.3600             2.2719              8              
1              [576/50000]         2.1837              23.2600             2.4281              9              
1              [640/50000]         2.4059              24.6200             2.3438              10             
1              [704/50000]         2.2246              23.2600             2.6720              11             
1              [768/50000]         2.5568              26.1700             2.3291              12             
1              [832/50000]         2.4550              22.6300             2.3837              13             
1              [896/50000]         2.3980              27.2300             2.3420              14             
1              [960/50000]         2.3290              25.1800             2.2402              15             
1              [1024/50000]        2.0658              25.6700             2.1209              16             
1              [1088/50000]        2.0741              25.4000             2.3390              17             
1              [1152/50000]        2.0101              30.0900             2.0755              18             
1              [1216/50000]        2.2326              26.0000             2.2414              19             
1              [1280/50000]        2.3149              27.3100             2.3991              20             
1              [1344/50000]        2.3493              27.4200             2.2173              21             
1              [1408/50000]        2.2287              28.3900             2.1918              22             
1              [1472/50000]        2.3880              25.6300             2.4485              23             
1              [1536/50000]        2.3487              26.1300             2.2684              24             
1              [1600/50000]        2.2863              27.4800             2.2779              25             
1              [1664/50000]        2.0441              30.2500             2.0572              26             
1              [1728/50000]        1.8650              30.1600             2.0963              27             
1              [1792/50000]        1.8713              27.7900             2.1455              28             
1              [1856/50000]        2.5289              26.3000             2.3965              29             
1              [1920/50000]        2.4288              26.9600             2.2945              30             
1              [1984/50000]        2.1432              26.9900             2.1520              31             
1              [2048/50000]        1.9312              26.1900             2.3224              32             
1              [2112/50000]        2.3383              25.0900             2.5898              33             
1              [2176/50000]        2.7820              24.8500             2.4608              34             
1              [2240/50000]        2.4155              29.0600             2.1866              35             
1              [2304/50000]        2.1187              27.5500             2.3684              36             
1              [2368/50000]        2.7854              29.7800             2.2440              37             
1              [2432/50000]        2.4245              28.6800             2.2941              38             
1              [2496/50000]        2.3001              27.8800             2.6206              39             
1              [2560/50000]        2.3350              27.2700             2.2104              40             
1              [2624/50000]        2.5403              29.7700             2.1553              41             
1              [2688/50000]        2.1345              30.1300             2.0861              42             
1              [2752/50000]        1.8618              30.4100             2.1542              43             
1              [2816/50000]        2.1772              30.6200             2.1572              44             
1              [2880/50000]        2.4971              27.8600             2.2434              45             
1              [2944/50000]        2.6584              26.5900             2.2436              46             
1              [3008/50000]        2.1256              30.0600             2.0212              47             
1              [3072/50000]        1.8840              30.8300             2.0593              48             
1              [3136/50000]        2.1736              28.1900             2.1286              49             
1              [3200/50000]        2.5091              28.1600             2.2895              50             
1              [3264/50000]        2.4434              27.2000             2.5696              51             
1              [3328/50000]        2.5965              29.3400             2.1202              52             
1              [3392/50000]        2.1105              30.2200             2.0266              53             
1              [3456/50000]        1.8368              28.5300             2.2062              54             
1              [3520/50000]        2.4943              26.5000             2.3783              55             
1              [3584/50000]        2.3865              29.2200             2.2055              56             
1              [3648/50000]        2.3710              26.6900             2.2262              57             
1              [3712/50000]        2.3006              26.6200             2.2918              58             
1              [3776/50000]        2.6094              25.0700             2.4610              59             
1              [3840/50000]        2.3424              28.5800             2.3508              60             
1              [3904/50000]        2.6348              28.6600             2.2459              61             
1              [3968/50000]        2.4128              28.3900             2.2995              62             
1              [4032/50000]        2.3611              30.8700             2.1541              63             
1              [4096/50000]        2.1742              30.4900             2.2268              64             
1              [4160/50000]        2.3619              29.7400             2.1686              65             
1              [4224/50000]        2.5210              24.5600             2.3816              66             
1              [4288/50000]        2.6487              29.5300             2.4247              67             
1              [4352/50000]        2.3017              29.8100             2.1427              68             
1              [4416/50000]        2.0098              29.0900             2.1068              69             
1              [4480/50000]        2.1501              32.5200             1.9993              70             
1              [4544/50000]        2.1309              28.0000             2.2117              71             
1              [4608/50000]        1.9091              29.5600             2.1976              72             
1              [4672/50000]        1.9620              32.0000             2.1024              73             
1              [4736/50000]        2.1650              32.4800             2.0120              74             
1              [4800/50000]        2.2128              31.5700             2.1085              75             
1              [4864/50000]        1.9917              32.0700             2.0708              76             
1              [4928/50000]        1.9818              28.5900             2.2128              77             
1              [4992/50000]        2.1450              32.6600             2.0398              78             
1              [5056/50000]        1.9968              31.3200             2.0407              79             
1              [5120/50000]        1.9224              30.7400             2.1638              80             
1              [5184/50000]        2.1230              27.6200             2.3715              81             
1              [5248/50000]        2.3486              29.9300             2.1452              82             
1              [5312/50000]        1.9423              30.1900             2.2235              83             
1              [5376/50000]        2.3704              29.2500             2.1442              84             
1              [5440/50000]        2.0164              30.6300             2.0363              85             
1              [5504/50000]        2.1542              31.0200             2.2660              86             
1              [5568/50000]        2.3107              31.7200             2.1801              87             
1              [5632/50000]        1.9358              30.4900             2.1173              88             
1              [5696/50000]        2.2071              27.0800             2.2176              89             
1              [5760/50000]        2.2296              29.7100             2.1600              90             
1              [5824/50000]        2.0890              32.1700             2.1028              91             
1              [5888/50000]        2.0850              28.9500             2.2050              92             
1              [5952/50000]        2.4335              28.0700             2.2862              93             
1              [6016/50000]        2.4816              28.1100             2.3570              94             
1              [6080/50000]        2.5746              29.0400             2.1551              95             
1              [6144/50000]        2.6067              29.5800             2.1589              96             
1              [6208/50000]        2.2595              32.5000             2.0256              97             
1              [6272/50000]        1.7972              30.2300             2.0554              98             
1              [6336/50000]        2.1028              27.6700             2.2507              99             
1              [6400/50000]        2.3128              28.7300             2.1794              100            
1              [6464/50000]        2.1252              30.2300             2.0735              101            
1              [6528/50000]        1.9419              31.0600             2.0506              102            
1              [6592/50000]        2.1050              29.6900             2.1687              103            
1              [6656/50000]        2.5050              32.6300             2.0292              104            
1              [6720/50000]        2.1059              30.2700             2.2579              105            
1              [6784/50000]        2.1756              30.8700             2.0987              106            
1              [6848/50000]        2.3078              28.2900             2.2043              107            
1              [6912/50000]        2.1886              29.8700             2.1614              108            
1              [6976/50000]        2.1927              30.8000             2.1171              109            
1              [7040/50000]        2.2793              30.7800             2.1887              110            
1              [7104/50000]        2.0867              32.0100             2.0781              111            
1              [7168/50000]        2.3758              30.0700             2.0692              112            
1              [7232/50000]        1.8759              31.2000             2.0385              113            
1              [7296/50000]        2.2171              29.8400             2.2137              114            
1              [7360/50000]        2.2282              28.8800             2.2785              115            
1              [7424/50000]        2.0818              32.6300             2.0235              116            
1              [7488/50000]        2.1221              28.9900             2.1868              117            
1              [7552/50000]        2.0673              33.2500             2.0540              118            
1              [7616/50000]        2.3620              30.4000             2.1046              119            
1              [7680/50000]        2.1626              28.9900             2.1521              120            
1              [7744/50000]        2.0699              30.0400             2.0997              121            
1              [7808/50000]        1.8551              31.4800             2.2231              122            
1              [7872/50000]        2.2684              31.8500             2.1109              123            
1              [7936/50000]        1.7037              32.1500             2.1216              124            
1              [8000/50000]        2.2739              32.2600             2.0449              125            
1              [8064/50000]        1.8827              31.7900             2.1460              126            
1              [8128/50000]        2.3899              30.6700             2.0950              127            
1              [8192/50000]        2.3311              30.0100             2.0783              128            
1              [8256/50000]        1.9675              28.9200             2.1860              129            
1              [8320/50000]        2.1174              31.6000             2.1326              130            
