Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4401              0
1              [64/50000]          2.4793              17.7400             2.3256              1              
1              [128/50000]         2.1751              20.1900             2.4121              2              
1              [192/50000]         2.5251              23.3500             2.3410              3              
1              [256/50000]         2.3168              21.8800             2.5246              4              
1              [320/50000]         2.8407              25.0000             2.4217              5              
1              [384/50000]         2.4786              20.1900             2.5556              6              
1              [448/50000]         2.7148              24.8100             2.2331              7              
1              [512/50000]         2.6484              21.7900             2.2699              8              
1              [576/50000]         2.1020              24.1300             2.2050              9              
1              [640/50000]         2.1977              27.3500             2.2131              10             
1              [704/50000]         1.9130              26.4600             2.1639              11             
1              [768/50000]         2.1050              25.2800             2.3216              12             
1              [832/50000]         2.1436              25.2200             2.2928              13             
1              [896/50000]         2.3056              25.8200             2.2895              14             
1              [960/50000]         2.1517              27.3000             2.2180              15             
1              [1024/50000]        2.4945              25.6700             2.2227              16             
1              [1088/50000]        2.1005              27.7300             2.2065              17             
1              [1152/50000]        2.0490              26.5600             2.2342              18             
1              [1216/50000]        2.1766              26.4800             2.3345              19             
1              [1280/50000]        2.7671              28.4200             2.0680              20             
1              [1344/50000]        2.0900              24.2600             2.4012              21             
1              [1408/50000]        2.1461              30.2200             2.0852              22             
1              [1472/50000]        2.0776              26.9000             2.1875              23             
1              [1536/50000]        1.9697              28.4600             2.1995              24             
1              [1600/50000]        2.3078              29.1800             2.2553              25             
1              [1664/50000]        2.1989              28.4200             2.1630              26             
1              [1728/50000]        2.1141              29.0100             2.1635              27             
1              [1792/50000]        2.0143              27.9600             2.2179              28             
1              [1856/50000]        2.1145              27.4300             2.1878              29             
1              [1920/50000]        2.0931              26.9800             2.2644              30             
1              [1984/50000]        2.3272              31.2300             2.1159              31             
1              [2048/50000]        2.1293              30.6400             2.1338              32             
1              [2112/50000]        2.0919              31.0800             2.0511              33             
1              [2176/50000]        1.9671              28.9700             2.2267              34             
1              [2240/50000]        2.3802              28.4800             2.1898              35             
1              [2304/50000]        2.5931              25.3500             2.6120              36             
1              [2368/50000]        2.2471              26.3400             2.4442              37             
1              [2432/50000]        2.1137              25.4700             2.3184              38             
1              [2496/50000]        2.2232              27.7100             2.3165              39             
1              [2560/50000]        2.4226              26.2500             2.4448              40             
1              [2624/50000]        2.5693              29.7000             2.1080              41             
1              [2688/50000]        2.0086              28.5500             2.2617              42             
1              [2752/50000]        2.5069              27.6700             2.3541              43             
1              [2816/50000]        2.2625              29.9300             2.2422              44             
1              [2880/50000]        2.0505              31.8100             2.0755              45             
1              [2944/50000]        2.0500              26.0000             2.4543              46             
1              [3008/50000]        2.5551              31.9200             2.0696              47             
1              [3072/50000]        2.2913              25.9600             2.2580              48             
1              [3136/50000]        2.5258              28.6000             2.2081              49             
1              [3200/50000]        2.6876              25.4200             2.4042              50             
1              [3264/50000]        2.8287              31.2100             2.0982              51             
1              [3328/50000]        2.2901              28.7900             2.0920              52             
1              [3392/50000]        1.8981              29.2400             2.1346              53             
1              [3456/50000]        2.0909              32.1300             1.9984              54             
1              [3520/50000]        2.0544              27.0000             2.2655              55             
1              [3584/50000]        2.6162              27.5900             2.3168              56             
1              [3648/50000]        2.2979              27.6400             2.2441              57             
1              [3712/50000]        2.0733              26.5500             2.2841              58             
1              [3776/50000]        2.0881              28.6300             2.2451              59             
1              [3840/50000]        2.1738              31.5600             2.0845              60             
1              [3904/50000]        2.0868              31.7500             2.0855              61             
1              [3968/50000]        2.1172              31.4300             2.0604              62             
1              [4032/50000]        2.0271              28.7200             2.2029              63             
1              [4096/50000]        2.3137              27.0600             2.4145              64             
