Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3670              0
1              [64/50000]          2.3809              15.6700             2.4025              1              
1              [128/50000]         2.6233              18.8500             2.4324              2              
1              [192/50000]         2.4287              22.8500             2.3694              3              
1              [256/50000]         2.1619              20.3000             2.3779              4              
1              [320/50000]         2.5451              21.4800             2.3421              5              
1              [384/50000]         2.2321              25.1000             2.2042              6              
1              [448/50000]         2.2316              22.2100             2.5646              7              
1              [512/50000]         2.4889              24.5400             2.4588              8              
1              [576/50000]         2.4212              26.0900             2.2094              9              
1              [640/50000]         2.2634              26.1700             2.3440              10             
1              [704/50000]         2.0797              24.7000             2.2092              11             
1              [768/50000]         1.8562              23.8200             2.4938              12             
1              [832/50000]         2.5170              26.9800             2.1659              13             
1              [896/50000]         1.9978              27.4300             2.2277              14             
1              [960/50000]         2.3549              25.3900             2.2180              15             
1              [1024/50000]        2.0343              27.4300             2.3520              16             
1              [1088/50000]        2.2344              25.4400             2.2978              17             
1              [1152/50000]        2.5228              20.8000             2.6781              18             
1              [1216/50000]        2.5327              25.0500             2.3471              19             
1              [1280/50000]        2.2595              25.6900             2.2748              20             
1              [1344/50000]        2.1840              29.1600             2.1085              21             
1              [1408/50000]        2.2370              26.9200             2.3140              22             
1              [1472/50000]        2.1661              28.5900             2.1451              23             
1              [1536/50000]        2.0508              26.9800             2.1554              24             
1              [1600/50000]        2.1350              28.8600             2.0910              25             
1              [1664/50000]        2.0047              28.0700             2.1582              26             
1              [1728/50000]        2.3523              26.3800             2.4094              27             
1              [1792/50000]        2.6723              26.0800             2.3834              28             
1              [1856/50000]        2.3474              28.0500             2.2416              29             
1              [1920/50000]        2.0296              28.2300             2.2884              30             
1              [1984/50000]        2.2188              27.8900             2.3008              31             
1              [2048/50000]        2.1922              29.0600             2.2508              32             
1              [2112/50000]        1.7464              28.0200             2.2213              33             
1              [2176/50000]        2.4217              26.8300             2.2347              34             
1              [2240/50000]        2.3557              28.6000             2.2143              35             
1              [2304/50000]        2.2738              27.9900             2.3454              36             
1              [2368/50000]        2.6332              26.4500             2.3531              37             
1              [2432/50000]        2.5433              27.3600             2.3882              38             
1              [2496/50000]        2.3266              28.1600             2.1564              39             
1              [2560/50000]        1.7802              30.4900             2.1836              40             
1              [2624/50000]        2.0406              30.0000             2.2092              41             
1              [2688/50000]        2.1723              30.7000             2.2552              42             
1              [2752/50000]        2.3192              28.4700             2.5543              43             
1              [2816/50000]        2.7266              32.0600             2.0923              44             
1              [2880/50000]        2.0439              29.2400             2.1944              45             
1              [2944/50000]        2.0830              28.6200             2.2910              46             
1              [3008/50000]        2.3605              28.8000             2.1904              47             
1              [3072/50000]        2.1889              26.4500             2.4074              48             
1              [3136/50000]        2.4849              29.0000             2.2038              49             
1              [3200/50000]        2.1803              29.8300             2.1580              50             
1              [3264/50000]        2.0316              30.5500             2.1127              51             
1              [3328/50000]        1.9870              28.6700             2.3820              52             
1              [3392/50000]        2.1485              30.2800             2.1873              53             
1              [3456/50000]        2.1161              28.2900             2.3271              54             
1              [3520/50000]        2.2000              30.9700             2.1450              55             
1              [3584/50000]        1.9282              31.0300             2.1297              56             
1              [3648/50000]        2.2573              28.8400             2.2368              57             
1              [3712/50000]        2.5964              30.2600             2.3572              58             
1              [3776/50000]        2.4411              31.4100             2.1756              59             
1              [3840/50000]        1.9936              30.8900             2.1645              60             
1              [3904/50000]        2.3136              29.4300             2.1578              61             
1              [3968/50000]        2.0037              33.3600             2.0107              62             
1              [4032/50000]        2.0740              31.2600             2.0596              63             
1              [4096/50000]        2.0597              29.4100             2.3056              64             
1              [4160/50000]        2.1933              32.0300             2.0690              65             
1              [4224/50000]        2.0021              28.8400             2.1238              66             
1              [4288/50000]        2.1868              31.1100             1.9966              67             
1              [4352/50000]        1.9032              32.2500             2.0814              68             
1              [4416/50000]        2.2572              30.7100             2.2107              69             
1              [4480/50000]        2.1011              31.4500             2.1349              70             
1              [4544/50000]        2.0939              29.3300             2.2330              71             
1              [4608/50000]        2.2766              28.9400             2.1999              72             
1              [4672/50000]        2.0089              29.7500             2.1165              73             
1              [4736/50000]        2.1528              29.9800             2.1296              74             
1              [4800/50000]        2.1595              30.4500             2.2301              75             
1              [4864/50000]        2.0181              33.2500             2.0302              76             
1              [4928/50000]        2.0286              29.7500             2.3099              77             
1              [4992/50000]        2.0740              31.9100             2.0535              78             
1              [5056/50000]        2.2623              32.6600             2.0659              79             
1              [5120/50000]        2.1499              33.1400             2.0758              80             
1              [5184/50000]        1.8704              28.9300             2.2269              81             
1              [5248/50000]        1.9969              30.9000             2.1369              82             
1              [5312/50000]        2.1901              30.2800             2.0863              83             
1              [5376/50000]        2.1906              28.9700             2.1711              84             
1              [5440/50000]        1.8937              29.1600             2.1437              85             
1              [5504/50000]        1.8244              29.6700             2.1939              86             
1              [5568/50000]        2.1032              27.0300             2.3881              87             
1              [5632/50000]        2.8156              29.1200             2.2727              88             
1              [5696/50000]        2.1829              30.9400             2.0993              89             
1              [5760/50000]        2.0896              31.6800             2.1261              90             
1              [5824/50000]        1.9476              31.6600             2.0275              91             
1              [5888/50000]        2.1065              29.5300             2.0894              92             
1              [5952/50000]        2.0029              28.3500             2.1669              93             
1              [6016/50000]        2.1500              30.4600             2.1071              94             
1              [6080/50000]        2.0549              27.8000             2.2095              95             
1              [6144/50000]        2.2473              29.7500             2.2149              96             
1              [6208/50000]        2.2141              30.0600             2.0985              97             
1              [6272/50000]        2.0601              27.3600             2.2821              98             
1              [6336/50000]        2.3681              27.6300             2.2580              99             
1              [6400/50000]        2.2484              31.5100             2.1361              100            
1              [6464/50000]        1.8592              28.9100             2.2333              101            
1              [6528/50000]        2.4152              29.8300             2.1307              102            
1              [6592/50000]        1.6763              30.2100             2.2245              103            
1              [6656/50000]        2.3310              30.1400             2.1288              104            
1              [6720/50000]        2.1029              30.6000             2.2102              105            
1              [6784/50000]        2.0922              30.0800             2.1783              106            
1              [6848/50000]        2.1906              32.6800             2.0021              107            
1              [6912/50000]        2.2535              29.9800             2.2690              108            
1              [6976/50000]        2.2597              32.1200             2.1345              109            
1              [7040/50000]        1.8037              32.0600             2.2071              110            
1              [7104/50000]        2.2581              30.7800             2.0893              111            
1              [7168/50000]        2.0907              31.5700             2.0943              112            
1              [7232/50000]        1.8753              30.1700             2.1373              113            
1              [7296/50000]        2.3774              31.6300             2.0610              114            
1              [7360/50000]        1.8655              30.5400             2.2143              115            
1              [7424/50000]        2.1674              30.6200             2.1327              116            
1              [7488/50000]        2.4564              29.9900             2.1623              117            
1              [7552/50000]        2.3006              31.9900             2.0676              118            
1              [7616/50000]        1.9998              29.8400             2.1020              119            
1              [7680/50000]        2.2215              30.3900             2.1697              120            
1              [7744/50000]        2.3362              30.8700             2.0611              121            
1              [7808/50000]        1.8780              31.3900             2.1600              122            
1              [7872/50000]        1.9860              30.1900             2.1236              123            
1              [7936/50000]        1.9311              31.2400             2.1777              124            
1              [8000/50000]        2.3464              29.8100             2.1924              125            
1              [8064/50000]        2.0579              29.6800             2.1778              126            
1              [8128/50000]        2.1178              33.1300             2.0957              127            
1              [8192/50000]        2.2092              29.3100             2.2625              128            
1              [8256/50000]        2.3669              29.8000             2.1857              129            
1              [8320/50000]        2.2540              31.8200             2.0830              130            
1              [8384/50000]        1.7857              30.5000             2.1006              131            
1              [8448/50000]        1.9579              30.7200             2.1479              132            
1              [8512/50000]        2.2354              30.7800             2.2616              133            
1              [8576/50000]        2.0266              32.0200             2.1106              134            
1              [8640/50000]        2.1388              31.1500             2.1388              135            
1              [8704/50000]        2.4723              24.6900             2.4546              136            
1              [8768/50000]        2.4165              29.7500             2.1372              137            
1              [8832/50000]        2.1291              31.5200             2.1431              138            
1              [8896/50000]        2.1638              31.2100             2.0856              139            
1              [8960/50000]        1.7655              33.0400             2.0545              140            
1              [9024/50000]        1.8476              32.1600             2.1127              141            
1              [9088/50000]        2.2460              30.8600             2.1190              142            
1              [9152/50000]        2.2584              31.9300             2.0955              143            
1              [9216/50000]        2.2026              29.9400             2.1301              144            
1              [9280/50000]        2.1981              29.7400             2.4466              145            
1              [9344/50000]        2.9273              28.1800             2.2789              146            
1              [9408/50000]        2.1381              33.5100             1.9892              147            
1              [9472/50000]        2.0528              28.8900             2.2710              148            
1              [9536/50000]        2.2767              31.5000             2.1566              149            
1              [9600/50000]        1.9895              30.8000             2.2894              150            
1              [9664/50000]        2.7792              31.4000             2.1676              151            
1              [9728/50000]        2.6229              27.7000             2.2141              152            
1              [9792/50000]        2.0643              29.3400             2.2629              153            
1              [9856/50000]        2.1670              31.4200             2.1739              154            
