Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3703              0
1              [64/50000]          2.3849              15.6600             2.5974              1              
1              [128/50000]         2.4180              20.5800             2.2621              2              
1              [192/50000]         2.1157              21.4200             2.2219              3              
1              [256/50000]         2.1593              23.0500             2.5131              4              
1              [320/50000]         2.7788              20.4600             2.4050              5              
1              [384/50000]         2.4006              21.5400             2.3669              6              
1              [448/50000]         2.3398              24.4600             2.2451              7              
1              [512/50000]         2.6352              23.1800             2.3981              8              
1              [576/50000]         2.3622              21.2100             2.5592              9              
1              [640/50000]         2.6787              19.3600             2.5013              10             
1              [704/50000]         2.6965              25.8600             2.1739              11             
1              [768/50000]         2.2563              23.0000             2.4662              12             
1              [832/50000]         2.4820              22.0100             2.5436              13             
1              [896/50000]         2.6945              20.9600             2.6831              14             
1              [960/50000]         2.7814              25.5500             2.3396              15             
1              [1024/50000]        2.1517              26.3900             2.2591              16             
1              [1088/50000]        2.0685              24.8600             2.3295              17             
1              [1152/50000]        2.3490              20.7800             2.6465              18             
1              [1216/50000]        2.6383              25.5200             2.3847              19             
1              [1280/50000]        2.1809              26.7300             2.1842              20             
1              [1344/50000]        2.3076              27.1200             2.1593              21             
1              [1408/50000]        2.1089              25.1800             2.3119              22             
1              [1472/50000]        2.4652              25.4600             2.4495              23             
1              [1536/50000]        2.1520              26.7100             2.2994              24             
1              [1600/50000]        2.1476              26.8200             2.1858              25             
1              [1664/50000]        2.4526              28.7600             2.1946              26             
1              [1728/50000]        2.0249              27.4400             2.2781              27             
1              [1792/50000]        2.3430              26.7900             2.1369              28             
1              [1856/50000]        1.9658              26.7200             2.2590              29             
1              [1920/50000]        2.5018              27.7700             2.1104              30             
1              [1984/50000]        2.2211              26.9500             2.2864              31             
1              [2048/50000]        2.6047              26.2900             2.3111              32             
1              [2112/50000]        2.3574              28.3800             2.1934              33             
1              [2176/50000]        2.3690              25.3900             2.3729              34             
1              [2240/50000]        2.2871              27.2600             2.3200              35             
1              [2304/50000]        2.0601              30.5600             2.1284              36             
1              [2368/50000]        1.9713              28.5500             2.1965              37             
1              [2432/50000]        2.0960              27.9100             2.2087              38             
1              [2496/50000]        2.4483              28.3700             2.2706              39             
1              [2560/50000]        2.5409              29.0100             2.1718              40             
1              [2624/50000]        2.2351              27.8600             2.1462              41             
1              [2688/50000]        2.1962              27.4900             2.2652              42             
1              [2752/50000]        2.2432              31.2600             2.0998              43             
1              [2816/50000]        2.1449              30.2200             2.0835              44             
1              [2880/50000]        2.0909              27.6200             2.2114              45             
1              [2944/50000]        2.2919              29.2800             2.1918              46             
1              [3008/50000]        2.1293              32.5200             2.0867              47             
1              [3072/50000]        1.4918              30.9200             2.1505              48             
1              [3136/50000]        2.2600              30.3100             2.0485              49             
1              [3200/50000]        2.0196              30.7400             2.2173              50             
1              [3264/50000]        2.2816              29.8700             2.1464              51             
1              [3328/50000]        1.9768              30.6900             2.0694              52             
1              [3392/50000]        1.9320              32.2000             2.0163              53             
1              [3456/50000]        1.9383              30.6100             2.0776              54             
1              [3520/50000]        2.2962              27.1300             2.3490              55             
1              [3584/50000]        2.1614              31.3500             2.0837              56             
1              [3648/50000]        2.0826              30.4400             2.0917              57             
1              [3712/50000]        2.2749              28.4300             2.2657              58             
1              [3776/50000]        2.3064              28.9100             2.1418              59             
1              [3840/50000]        2.3971              29.1600             2.2107              60             
1              [3904/50000]        2.2153              27.6700             2.2070              61             
1              [3968/50000]        2.4428              27.8500             2.2295              62             
1              [4032/50000]        2.0646              27.1400             2.3496              63             
1              [4096/50000]        2.3332              27.7900             2.2998              64             
1              [4160/50000]        2.2078              30.7600             2.2817              65             
1              [4224/50000]        2.6138              27.3500             2.3281              66             
1              [4288/50000]        2.4369              27.6700             2.2797              67             
1              [4352/50000]        2.1605              28.8100             2.1821              68             
1              [4416/50000]        1.9818              28.6600             2.1688              69             
1              [4480/50000]        2.4831              31.2000             2.0840              70             
1              [4544/50000]        2.0255              29.1800             2.2732              71             
1              [4608/50000]        2.3281              29.1600             2.2924              72             
1              [4672/50000]        2.2462              29.6300             2.0714              73             
1              [4736/50000]        2.0523              28.5600             2.1888              74             
1              [4800/50000]        1.9481              28.2800             2.1388              75             
1              [4864/50000]        2.2095              28.0100             2.4280              76             
1              [4928/50000]        2.2181              31.6600             2.0869              77             
1              [4992/50000]        2.0937              29.9400             2.4110              78             
1              [5056/50000]        2.2734              30.2900             2.1157              79             
1              [5120/50000]        1.8831              31.8900             2.0726              80             
1              [5184/50000]        1.8984              30.0500             2.2497              81             
1              [5248/50000]        2.5757              27.2200             2.2867              82             
1              [5312/50000]        2.0873              29.0000             2.3050              83             
1              [5376/50000]        2.6741              28.3600             2.3363              84             
1              [5440/50000]        2.0751              29.4600             2.2124              85             
1              [5504/50000]        2.1333              30.2600             2.2430              86             
1              [5568/50000]        2.1878              31.3000             2.1311              87             
1              [5632/50000]        2.1340              32.7500             2.0660              88             
1              [5696/50000]        1.8249              31.2400             2.0954              89             
1              [5760/50000]        1.9975              29.0500             2.3363              90             
1              [5824/50000]        2.1836              30.0900             2.1467              91             
1              [5888/50000]        2.2540              31.5000             2.1163              92             
1              [5952/50000]        2.3549              30.8200             2.1038              93             
1              [6016/50000]        1.9119              31.2900             2.0992              94             
1              [6080/50000]        1.9809              32.9000             2.0179              95             
1              [6144/50000]        2.1445              29.7600             2.1606              96             
1              [6208/50000]        1.9828              31.0600             2.0646              97             
1              [6272/50000]        1.8987              31.8500             2.1472              98             
1              [6336/50000]        2.3038              29.6400             2.2595              99             
1              [6400/50000]        2.0469              33.8000             1.9900              100            
1              [6464/50000]        2.0229              29.0800             2.1701              101            
1              [6528/50000]        2.1292              29.7300             2.0766              102            
1              [6592/50000]        1.8657              30.5700             2.2634              103            
1              [6656/50000]        2.1498              32.3200             2.0753              104            
1              [6720/50000]        2.0272              30.3600             2.1545              105            
1              [6784/50000]        1.9964              31.4300             2.0742              106            
1              [6848/50000]        1.9588              30.3900             2.1174              107            
1              [6912/50000]        2.2511              31.6100             2.0395              108            
1              [6976/50000]        1.8464              28.9600             2.2861              109            
1              [7040/50000]        2.0929              29.1200             2.3246              110            
1              [7104/50000]        2.4341              31.7800             2.1588              111            
1              [7168/50000]        1.9383              31.3600             2.0545              112            
1              [7232/50000]        2.3244              26.0200             2.2395              113            
1              [7296/50000]        2.4285              28.4900             2.2149              114            
1              [7360/50000]        1.9717              29.6000             2.3048              115            
1              [7424/50000]        2.5783              28.8000             2.2782              116            
1              [7488/50000]        1.9468              31.1100             2.0811              117            
1              [7552/50000]        2.1465              30.8100             2.0998              118            
1              [7616/50000]        2.0717              31.7800             2.1229              119            
1              [7680/50000]        1.8994              31.3300             2.0246              120            
1              [7744/50000]        2.0042              27.5400             2.2472              121            
1              [7808/50000]        2.3865              31.8200             2.0645              122            
1              [7872/50000]        2.5132              29.4700             2.3662              123            
1              [7936/50000]        2.1888              31.8100             2.0975              124            
1              [8000/50000]        2.2791              30.6600             2.2519              125            
1              [8064/50000]        2.4696              33.5700             2.0181              126            
1              [8128/50000]        1.8573              32.7300             2.0447              127            
1              [8192/50000]        2.4650              28.3800             2.3223              128            
1              [8256/50000]        2.4933              30.6300             2.2425              129            
1              [8320/50000]        2.1472              30.6700             2.0921              130            
1              [8384/50000]        2.3320              32.2600             2.0616              131            
1              [8448/50000]        1.9810              31.7800             2.1308              132            
1              [8512/50000]        2.5721              28.9000             2.1956              133            
1              [8576/50000]        2.1782              28.7800             2.1293              134            
1              [8640/50000]        1.9627              28.4700             2.1262              135            
1              [8704/50000]        1.9742              31.6600             2.0460              136            
1              [8768/50000]        2.1204              29.3100             2.1693              137            
1              [8832/50000]        2.0303              31.1000             2.0428              138            
1              [8896/50000]        1.8119              31.0900             2.1488              139            
1              [8960/50000]        2.0629              31.3600             2.0525              140            
1              [9024/50000]        1.9069              31.0400             2.0706              141            
1              [9088/50000]        1.7797              32.4300             2.0774              142            
1              [9152/50000]        1.9507              32.0500             2.1365              143            
1              [9216/50000]        2.4317              30.1000             2.2467              144            
1              [9280/50000]        2.4246              29.4100             2.2223              145            
1              [9344/50000]        2.1933              30.1100             2.2579              146            
1              [9408/50000]        2.4375              28.8600             2.3112              147            
1              [9472/50000]        2.1553              32.6200             2.0543              148            
1              [9536/50000]        2.0066              32.9300             2.0624              149            
1              [9600/50000]        1.9517              32.3700             2.0259              150            
1              [9664/50000]        2.2947              32.2000             2.1135              151            
1              [9728/50000]        2.0589              32.8900             2.0224              152            
1              [9792/50000]        1.9113              32.5900             2.1353              153            
1              [9856/50000]        1.9833              31.3300             2.1575              154            
1              [9920/50000]        2.2420              32.1500             2.1507              155            
1              [9984/50000]        1.8770              31.7800             2.3018              156            
1              [10048/50000]       2.3639              31.6300             2.1488              157            
1              [10112/50000]       2.1264              32.7400             2.0485              158            
1              [10176/50000]       1.9295              32.5800             2.0531              159            
1              [10240/50000]       2.1187              30.5000             2.1982              160            
1              [10304/50000]       2.0745              32.5700             2.1353              161            
1              [10368/50000]       2.2250              33.3600             2.1287              162            
1              [10432/50000]       2.0003              31.6300             2.2141              163            
1              [10496/50000]       2.1713              34.9200             2.0349              164            
1              [10560/50000]       2.0955              31.1800             2.1149              165            
1              [10624/50000]       2.1226              33.7300             2.0195              166            
1              [10688/50000]       2.2351              32.7100             2.0625              167            
1              [10752/50000]       2.1167              31.4600             2.1874              168            
1              [10816/50000]       2.3648              32.1500             2.0898              169            
1              [10880/50000]       1.8975              27.8600             2.3337              170            
1              [10944/50000]       2.2639              32.7600             2.0196              171            
1              [11008/50000]       2.0281              33.1100             2.1391              172            
1              [11072/50000]       2.2581              28.7600             2.1904              173            
1              [11136/50000]       2.5658              33.0000             2.0633              174            
1              [11200/50000]       1.9119              32.6400             2.0728              175            
1              [11264/50000]       1.9058              33.7700             2.0197              176            
1              [11328/50000]       2.2680              30.4100             2.1802              177            
1              [11392/50000]       2.3695              31.0300             2.0827              178            
1              [11456/50000]       1.9812              31.9000             2.0800              179            
1              [11520/50000]       2.0796              32.4800             2.1492              180            
1              [11584/50000]       2.4127              34.2400             2.0094              181            
1              [11648/50000]       1.8667              29.6100             2.1817              182            
