Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3737              0
1              [64/50000]          2.4895              16.7200             2.4839              1              
1              [128/50000]         2.5724              21.0500             2.4327              2              
1              [192/50000]         2.3358              18.4800             2.4874              3              
1              [256/50000]         2.3937              18.5200             2.4365              4              
1              [320/50000]         2.3497              24.3000             2.2569              5              
1              [384/50000]         2.1576              20.7400             2.6225              6              
1              [448/50000]         2.6783              24.0200             2.3411              7              
1              [512/50000]         2.4877              26.0900             2.0941              8              
1              [576/50000]         2.2521              22.7700             2.3761              9              
1              [640/50000]         2.4939              25.1800             2.4994              10             
1              [704/50000]         2.1236              26.8000             2.1951              11             
1              [768/50000]         2.4068              24.8400             2.2337              12             
1              [832/50000]         2.3367              25.2700             2.3653              13             
1              [896/50000]         2.1900              27.1200             2.3395              14             
1              [960/50000]         2.4249              26.0500             2.4348              15             
1              [1024/50000]        2.8571              25.7400             2.5190              16             
1              [1088/50000]        2.0961              26.1400             2.1763              17             
1              [1152/50000]        2.1742              28.4600             2.1672              18             
1              [1216/50000]        2.6237              25.4700             2.3825              19             
1              [1280/50000]        2.4580              25.4900             2.2077              20             
1              [1344/50000]        2.3834              27.3800             2.1070              21             
1              [1408/50000]        2.3094              28.1000             2.1650              22             
1              [1472/50000]        2.0372              26.1700             2.1286              23             
1              [1536/50000]        2.0222              30.5400             2.0361              24             
1              [1600/50000]        1.9277              27.1600             2.2028              25             
1              [1664/50000]        1.9965              29.6500             2.2147              26             
1              [1728/50000]        1.8220              28.9900             2.1957              27             
1              [1792/50000]        2.2578              27.2000             2.4088              28             
1              [1856/50000]        2.7002              29.3600             2.2390              29             
1              [1920/50000]        2.0538              32.8400             2.1065              30             
1              [1984/50000]        1.7660              32.6100             2.1363              31             
1              [2048/50000]        2.0281              31.4400             2.1316              32             
1              [2112/50000]        2.0613              31.2200             2.1835              33             
1              [2176/50000]        2.2737              30.7100             2.1533              34             
1              [2240/50000]        2.3978              27.3100             2.3034              35             
1              [2304/50000]        2.6658              27.9300             2.2775              36             
1              [2368/50000]        2.0509              29.2900             2.1035              37             
1              [2432/50000]        1.9862              32.6600             2.1110              38             
1              [2496/50000]        2.0015              31.5400             2.0445              39             
1              [2560/50000]        2.0941              29.5000             2.1233              40             
1              [2624/50000]        2.1662              26.5900             2.3972              41             
1              [2688/50000]        2.4375              29.6900             2.3091              42             
1              [2752/50000]        2.1954              29.7800             2.1704              43             
1              [2816/50000]        2.0952              29.9400             2.1789              44             
1              [2880/50000]        2.3205              29.5400             2.1946              45             
1              [2944/50000]        2.6377              28.9900             2.3035              46             
1              [3008/50000]        1.8785              31.2600             2.1665              47             
1              [3072/50000]        2.1257              30.4700             2.1194              48             
1              [3136/50000]        2.3211              30.6000             2.1302              49             
1              [3200/50000]        2.3295              29.3700             2.0970              50             
1              [3264/50000]        2.1129              30.5400             2.1130              51             
1              [3328/50000]        2.0886              29.8800             2.0919              52             
1              [3392/50000]        2.4053              26.7400             2.2869              53             
1              [3456/50000]        2.0883              26.1700             2.2163              54             
1              [3520/50000]        2.2243              28.9200             2.2574              55             
1              [3584/50000]        2.5023              27.6500             2.2157              56             
1              [3648/50000]        2.4038              29.7600             2.0893              57             
1              [3712/50000]        2.0615              29.6400             2.1788              58             
1              [3776/50000]        2.3342              27.6400             2.3548              59             
1              [3840/50000]        2.4844              27.2900             2.2540              60             
1              [3904/50000]        2.3070              28.0100             2.2199              61             
1              [3968/50000]        2.3085              29.9300             2.1603              62             
1              [4032/50000]        2.3321              25.9800             2.4072              63             
1              [4096/50000]        2.1306              29.7500             2.1540              64             
1              [4160/50000]        2.0325              31.3700             2.0380              65             
1              [4224/50000]        1.9060              30.3400             2.1623              66             
1              [4288/50000]        2.5649              26.8500             2.1909              67             
1              [4352/50000]        2.5368              30.8800             2.1531              68             
1              [4416/50000]        2.0331              29.9900             2.0891              69             
1              [4480/50000]        2.1521              30.1700             2.2517              70             
1              [4544/50000]        2.2842              31.8500             2.1005              71             
1              [4608/50000]        2.0030              30.7800             2.1447              72             
1              [4672/50000]        2.1746              30.0200             2.2139              73             
1              [4736/50000]        2.4341              30.6900             2.1892              74             
1              [4800/50000]        2.0937              32.6500             2.0217              75             
1              [4864/50000]        2.0563              27.4400             2.1961              76             
1              [4928/50000]        1.7549              30.3500             2.0923              77             
1              [4992/50000]        2.4113              28.3200             2.2006              78             
1              [5056/50000]        1.8724              32.1100             2.0784              79             
1              [5120/50000]        1.9371              29.5000             2.1902              80             
1              [5184/50000]        2.1936              29.1000             2.2073              81             
1              [5248/50000]        2.2317              31.0100             2.1801              82             
1              [5312/50000]        2.2338              31.7900             2.1388              83             
1              [5376/50000]        1.8971              30.0300             2.1525              84             
1              [5440/50000]        2.2924              29.9000             2.1534              85             
1              [5504/50000]        2.1881              30.9000             2.0680              86             
1              [5568/50000]        2.0495              29.4200             2.3543              87             
1              [5632/50000]        2.7981              29.1700             2.1747              88             
1              [5696/50000]        1.9839              28.0400             2.2017              89             
1              [5760/50000]        2.2291              32.7300             2.0827              90             
1              [5824/50000]        2.0147              31.5000             2.1060              91             
1              [5888/50000]        2.0853              33.2900             2.1005              92             
1              [5952/50000]        2.2978              28.2400             2.4429              93             
1              [6016/50000]        2.2604              31.8300             2.1351              94             
1              [6080/50000]        2.1318              30.7300             2.2067              95             
1              [6144/50000]        2.0794              30.6600             2.1972              96             
1              [6208/50000]        2.4404              30.3900             2.1408              97             
1              [6272/50000]        2.1099              28.5600             2.1928              98             
1              [6336/50000]        1.9631              31.4800             2.1635              99             
1              [6400/50000]        2.6099              29.8100             2.1054              100            
1              [6464/50000]        2.0744              30.7700             2.1273              101            
1              [6528/50000]        2.2376              30.8800             2.2177              102            
1              [6592/50000]        2.1704              31.2200             2.1367              103            
1              [6656/50000]        2.2564              26.3700             2.4027              104            
1              [6720/50000]        2.9342              28.8800             2.1451              105            
1              [6784/50000]        2.4919              28.9200             2.1635              106            
1              [6848/50000]        2.2812              31.1700             2.1109              107            
1              [6912/50000]        2.2814              29.6200             2.2624              108            
1              [6976/50000]        2.1526              30.4400             2.2861              109            
1              [7040/50000]        2.3271              32.4700             2.0748              110            
1              [7104/50000]        2.2877              30.4400             2.1221              111            
1              [7168/50000]        2.0228              32.1600             2.0671              112            
1              [7232/50000]        2.2572              31.9700             2.0175              113            
1              [7296/50000]        2.1617              28.9300             2.2876              114            
1              [7360/50000]        2.5191              28.9200             2.2933              115            
1              [7424/50000]        2.2248              30.7100             2.0594              116            
1              [7488/50000]        2.2872              28.8100             2.1733              117            
1              [7552/50000]        2.2918              32.7700             2.0362              118            
1              [7616/50000]        2.3092              31.6800             2.0399              119            
1              [7680/50000]        1.9702              28.0200             2.3093              120            
1              [7744/50000]        2.5541              31.8400             2.1729              121            
1              [7808/50000]        1.9815              30.0900             2.1206              122            
1              [7872/50000]        2.2288              28.7700             2.2816              123            
1              [7936/50000]        2.1213              32.5700             2.0216              124            
1              [8000/50000]        2.1887              32.0900             2.1124              125            
1              [8064/50000]        1.8744              32.5200             2.0653              126            
1              [8128/50000]        2.0111              30.3800             2.1598              127            
1              [8192/50000]        2.2887              34.2400             1.9686              128            
1              [8256/50000]        2.0478              31.9900             2.1498              129            
1              [8320/50000]        2.1037              30.8500             2.0678              130            
1              [8384/50000]        2.0852              32.8400             2.0119              131            
1              [8448/50000]        1.8330              32.9200             2.0184              132            
1              [8512/50000]        1.9883              32.2400             2.1086              133            
1              [8576/50000]        2.0464              29.1600             2.2183              134            
1              [8640/50000]        2.2594              29.2000             2.2189              135            
1              [8704/50000]        2.4666              29.1100             2.3353              136            
1              [8768/50000]        2.4644              30.2900             2.1225              137            
1              [8832/50000]        2.7468              29.8800             2.2186              138            
1              [8896/50000]        2.2135              31.1600             2.0246              139            
1              [8960/50000]        2.0325              30.7100             2.0665              140            
1              [9024/50000]        2.2796              30.3900             2.0879              141            
1              [9088/50000]        1.7832              30.4700             2.2154              142            
1              [9152/50000]        2.1453              33.1000             2.0242              143            
1              [9216/50000]        1.7573              33.4900             2.0120              144            
1              [9280/50000]        1.8751              32.9000             2.1119              145            
1              [9344/50000]        2.0413              31.5200             2.0850              146            
1              [9408/50000]        2.1545              31.5800             2.0654              147            
1              [9472/50000]        1.8194              33.0900             2.0259              148            
1              [9536/50000]        1.7254              32.2300             2.0961              149            
1              [9600/50000]        2.1188              31.0100             2.0733              150            
1              [9664/50000]        2.3921              30.8900             2.1278              151            
1              [9728/50000]        1.9784              30.4000             2.1345              152            
1              [9792/50000]        2.2264              30.0700             2.1491              153            
1              [9856/50000]        2.0229              30.2300             2.2779              154            
1              [9920/50000]        2.6843              30.6700             2.1108              155            
1              [9984/50000]        2.0854              30.7800             2.1726              156            
1              [10048/50000]       2.0837              32.2700             2.0837              157            
1              [10112/50000]       2.4213              29.6200             2.1402              158            
1              [10176/50000]       2.0801              31.0600             2.1291              159            
1              [10240/50000]       1.9528              33.8700             2.0486              160            
1              [10304/50000]       2.4340              31.7200             2.0738              161            
1              [10368/50000]       2.3086              28.1300             2.2142              162            
1              [10432/50000]       2.4282              29.4300             2.1551              163            
1              [10496/50000]       2.0223              31.1600             2.0640              164            
1              [10560/50000]       2.1629              34.0300             1.9932              165            
1              [10624/50000]       1.7964              33.8200             1.9895              166            
1              [10688/50000]       1.8692              32.8300             2.0724              167            
1              [10752/50000]       1.9476              32.9900             2.0095              168            
1              [10816/50000]       2.1617              32.7000             2.0859              169            
1              [10880/50000]       2.1436              29.7100             2.1745              170            
1              [10944/50000]       1.9277              29.4800             2.0879              171            
