Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [64/50000]          2.3225              20.8300             2.3320              1              
1              [128/50000]         2.3730              20.0600             2.3377              2              
1              [192/50000]         2.3907              22.2700             2.4167              3              
1              [256/50000]         2.2617              23.5300             2.4106              4              
1              [320/50000]         2.4999              21.4900             2.4875              5              
1              [384/50000]         2.2841              25.0900             2.3914              6              
1              [448/50000]         2.3586              23.4600             2.2607              7              
1              [512/50000]         2.3712              25.2800             2.3465              8              
1              [576/50000]         2.3096              26.5100             2.2189              9              
1              [640/50000]         2.1351              24.0500             2.2833              10             
1              [704/50000]         2.3557              23.5800             2.3833              11             
1              [768/50000]         2.2476              25.7400             2.1972              12             
1              [832/50000]         2.1887              25.8300             2.2439              13             
1              [896/50000]         2.2922              28.5000             2.1864              14             
1              [960/50000]         2.1851              28.4900             2.1589              15             
1              [1024/50000]        2.1944              25.2300             2.2074              16             
1              [1088/50000]        2.6050              26.6800             2.4977              17             
1              [1152/50000]        2.5049              28.3900             2.1624              18             
1              [1216/50000]        2.1765              27.6500             2.1891              19             
1              [1280/50000]        2.0297              26.7600             2.2879              20             
1              [1344/50000]        2.4635              28.2300             2.2159              21             
1              [1408/50000]        2.0925              27.5100             2.2639              22             
1              [1472/50000]        2.1377              30.9600             2.0618              23             
1              [1536/50000]        2.0981              28.2700             2.2149              24             
1              [1600/50000]        2.4573              28.1300             2.4782              25             
1              [1664/50000]        2.1161              28.8900             2.2135              26             
1              [1728/50000]        2.3035              27.0300             2.5075              27             
1              [1792/50000]        2.4305              30.6200             2.0500              28             
1              [1856/50000]        2.0363              26.1300             2.4257              29             
1              [1920/50000]        2.5412              26.8700             2.2597              30             
1              [1984/50000]        2.1300              28.8500             2.2576              31             
1              [2048/50000]        2.2345              28.6800             2.1606              32             
1              [2112/50000]        1.9642              30.7800             2.0537              33             
1              [2176/50000]        2.0972              31.2800             2.0753              34             
1              [2240/50000]        2.1695              27.1300             2.2958              35             
1              [2304/50000]        2.3839              28.2000             2.2225              36             
1              [2368/50000]        2.1981              27.3300             2.2481              37             
1              [2432/50000]        2.0052              30.5600             2.1055              38             
1              [2496/50000]        1.7106              30.4800             2.1391              39             
