Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3271              0
1              [64/50000]          2.2958              18.9600             2.4384              1              
1              [128/50000]         2.4893              17.9800             2.3528              2              
1              [192/50000]         2.4346              21.3600             2.5227              3              
1              [256/50000]         2.6823              21.0700             2.1976              4              
1              [320/50000]         2.1336              24.2700             2.1587              5              
1              [384/50000]         1.7670              24.9600             2.3388              6              
1              [448/50000]         2.1701              23.5300             2.3335              7              
1              [512/50000]         2.5053              21.8400             2.6383              8              
1              [576/50000]         3.0167              24.9900             2.3502              9              
1              [640/50000]         2.5278              23.2000             2.4523              10             
1              [704/50000]         2.7205              24.1400             2.4979              11             
1              [768/50000]         2.5734              23.4700             2.3969              12             
1              [832/50000]         2.4856              24.5300             2.4880              13             
1              [896/50000]         2.2727              23.7100             2.4446              14             
1              [960/50000]         2.3709              24.5400             2.4475              15             
1              [1024/50000]        2.5657              25.0400             2.5657              16             
1              [1088/50000]        2.1921              27.7000             2.3330              17             
1              [1152/50000]        2.9961              25.1800             2.3877              18             
1              [1216/50000]        2.5008              27.8000             2.2317              19             
1              [1280/50000]        2.6999              23.6400             2.4001              20             
1              [1344/50000]        2.4482              26.3100             2.3618              21             
1              [1408/50000]        2.4071              28.4600             2.1075              22             
1              [1472/50000]        2.0133              30.2600             2.1471              23             
1              [1536/50000]        1.8565              29.7500             2.1768              24             
1              [1600/50000]        2.2204              28.9900             2.1988              25             
1              [1664/50000]        2.3558              28.6900             2.1407              26             
1              [1728/50000]        2.0888              28.8400             2.2518              27             
1              [1792/50000]        2.1643              29.8900             2.1889              28             
1              [1856/50000]        2.2246              27.1800             2.2589              29             
1              [1920/50000]        2.1775              28.9500             2.2755              30             
1              [1984/50000]        2.1019              28.5200             2.3293              31             
1              [2048/50000]        2.8991              23.9600             2.9085              32             
1              [2112/50000]        2.8567              31.6100             2.1914              33             
1              [2176/50000]        2.2400              27.9200             2.3616              34             
1              [2240/50000]        2.1871              31.4600             2.1377              35             
1              [2304/50000]        2.1442              30.9700             2.0447              36             
1              [2368/50000]        2.3971              27.5600             2.1884              37             
1              [2432/50000]        2.0740              32.2200             2.0573              38             
1              [2496/50000]        1.9754              28.8200             2.1796              39             
1              [2560/50000]        2.2401              29.1800             2.1085              40             
1              [2624/50000]        1.8858              30.6200             2.0666              41             
1              [2688/50000]        1.7671              30.9200             2.1797              42             
1              [2752/50000]        2.5860              27.7300             2.3301              43             
1              [2816/50000]        2.3379              28.1500             2.1867              44             
1              [2880/50000]        2.1746              28.4400             2.3882              45             
1              [2944/50000]        2.1592              31.5300             2.0086              46             
1              [3008/50000]        1.9331              27.5100             2.1992              47             
1              [3072/50000]        2.3623              25.4800             2.6713              48             
1              [3136/50000]        2.5945              31.6600             2.0411              49             
1              [3200/50000]        2.1539              32.9500             2.0439              50             
1              [3264/50000]        1.9180              31.5300             2.1385              51             
1              [3328/50000]        1.9412              30.0700             2.1574              52             
1              [3392/50000]        2.2324              27.9200             2.1292              53             
1              [3456/50000]        2.0842              29.4000             2.1989              54             
1              [3520/50000]        1.9386              28.5600             2.0838              55             
1              [3584/50000]        1.8874              30.1600             2.2003              56             
1              [3648/50000]        2.2329              31.4500             2.0921              57             
1              [3712/50000]        2.2112              25.8400             2.4984              58             
1              [3776/50000]        2.2895              30.2700             2.2667              59             
1              [3840/50000]        2.6077              28.7200             2.2225              60             
1              [3904/50000]        2.2818              30.3100             2.2334              61             
1              [3968/50000]        2.4171              29.8500             2.1717              62             
1              [4032/50000]        2.0579              31.0300             2.1791              63             
1              [4096/50000]        2.7949              28.3500             2.1326              64             
1              [4160/50000]        2.0485              29.2300             2.1030              65             
1              [4224/50000]        1.9751              27.5200             2.1314              66             
1              [4288/50000]        2.0529              27.1100             2.2118              67             
1              [4352/50000]        2.5118              25.3400             2.4217              68             
1              [4416/50000]        2.3061              30.6700             2.1056              69             
1              [4480/50000]        2.2213              29.2300             2.2005              70             
1              [4544/50000]        2.4136              29.4200             2.0705              71             
1              [4608/50000]        1.9828              28.4400             2.2017              72             
1              [4672/50000]        2.3768              28.8000             2.2446              73             
1              [4736/50000]        2.2033              30.6700             2.1168              74             
1              [4800/50000]        1.9781              27.4900             2.1735              75             
1              [4864/50000]        2.1836              28.0500             2.2475              76             
1              [4928/50000]        2.3141              30.6400             2.1715              77             
1              [4992/50000]        1.9026              31.3200             2.1212              78             
1              [5056/50000]        1.9383              29.0100             2.2385              79             
1              [5120/50000]        2.1726              28.6200             2.2352              80             
1              [5184/50000]        2.1846              30.5500             2.1667              81             
1              [5248/50000]        2.3578              29.2700             2.1136              82             
1              [5312/50000]        2.4464              28.9700             2.0733              83             
1              [5376/50000]        1.9989              30.5300             2.0876              84             
1              [5440/50000]        2.0622              30.2300             2.2477              85             
1              [5504/50000]        2.1533              32.3700             2.0374              86             
1              [5568/50000]        2.0811              32.6500             2.0270              87             
1              [5632/50000]        1.8506              32.3500             2.1047              88             
1              [5696/50000]        2.4757              30.3500             2.1707              89             
1              [5760/50000]        2.0471              29.8200             2.1674              90             
1              [5824/50000]        2.1190              31.6700             2.0526              91             
1              [5888/50000]        2.0749              30.2400             2.1489              92             
1              [5952/50000]        2.1650              32.1100             2.0125              93             
1              [6016/50000]        1.9519              30.0900             2.1042              94             
1              [6080/50000]        2.1508              29.9800             2.1576              95             
1              [6144/50000]        2.5092              29.9700             2.1397              96             
1              [6208/50000]        2.3092              30.0500             2.1204              97             
1              [6272/50000]        2.3605              30.8100             2.1056              98             
1              [6336/50000]        1.9511              29.6500             2.1023              99             
1              [6400/50000]        1.8931              28.2200             2.2991              100            
1              [6464/50000]        2.3418              28.5600             2.1946              101            
1              [6528/50000]        2.2828              30.9000             2.0784              102            
1              [6592/50000]        2.0630              28.7900             2.1521              103            
1              [6656/50000]        2.1061              30.0100             2.1928              104            
1              [6720/50000]        2.1723              29.7600             2.1788              105            
1              [6784/50000]        2.3779              30.6600             2.1192              106            
1              [6848/50000]        2.1400              30.8000             2.0229              107            
1              [6912/50000]        1.7767              28.6800             2.2996              108            
1              [6976/50000]        2.4236              28.9600             2.2636              109            
1              [7040/50000]        2.1068              30.4100             2.0672              110            
1              [7104/50000]        1.9544              32.0600             2.1153              111            
1              [7168/50000]        2.3517              30.3600             2.2394              112            
1              [7232/50000]        2.2822              31.2100             2.0904              113            
1              [7296/50000]        2.2348              30.5400             2.1569              114            
1              [7360/50000]        2.1293              32.5000             2.0630              115            
1              [7424/50000]        1.8142              31.3000             2.0760              116            
1              [7488/50000]        2.5224              30.2100             2.2931              117            
1              [7552/50000]        2.3197              31.9800             2.1641              118            
1              [7616/50000]        2.1777              31.4500             2.0873              119            
1              [7680/50000]        2.1877              30.2300             2.1703              120            
1              [7744/50000]        2.0807              34.3000             2.0387              121            
1              [7808/50000]        1.9655              33.3500             1.9682              122            
1              [7872/50000]        2.0315              32.9800             2.2109              123            
1              [7936/50000]        2.6180              31.1200             2.1272              124            
1              [8000/50000]        2.1068              33.0800             2.0246              125            
1              [8064/50000]        1.9184              31.2200             2.2142              126            
1              [8128/50000]        1.9591              29.9800             2.2213              127            
1              [8192/50000]        2.2546              30.3100             2.1960              128            
1              [8256/50000]        2.3051              29.4200             2.3190              129            
1              [8320/50000]        1.8604              29.6300             2.2170              130            
1              [8384/50000]        2.2837              30.1700             2.2430              131            
1              [8448/50000]        2.2147              33.7300             2.0123              132            
1              [8512/50000]        2.0113              30.7200             2.0909              133            
1              [8576/50000]        2.2269              30.6000             2.1114              134            
1              [8640/50000]        2.0861              30.1700             2.0728              135            
1              [8704/50000]        2.2651              28.3800             2.2287              136            
1              [8768/50000]        2.1942              31.1100             2.1226              137            
1              [8832/50000]        2.1125              30.8700             2.1693              138            
1              [8896/50000]        2.0289              34.6900             2.0004              139            
1              [8960/50000]        1.7577              32.5500             2.1000              140            
1              [9024/50000]        1.9242              33.5300             2.0666              141            
1              [9088/50000]        2.3227              30.8500             2.1289              142            
1              [9152/50000]        2.0332              32.1500             2.0706              143            
1              [9216/50000]        2.2270              32.0100             2.0447              144            
1              [9280/50000]        1.9431              31.5700             2.0782              145            
1              [9344/50000]        2.1704              30.0100             2.1693              146            
