Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3688              0
1              [64/50000]          2.4228              22.4900             2.3670              1              
1              [128/50000]         2.4091              20.1300             2.5127              2              
1              [192/50000]         2.5928              18.6100             2.5244              3              
1              [256/50000]         2.9346              19.2700             2.4651              4              
1              [320/50000]         2.4634              21.5400             2.2678              5              
1              [384/50000]         2.3553              24.0900             2.5081              6              
1              [448/50000]         2.4140              25.6000             2.2203              7              
1              [512/50000]         2.1563              25.8700             2.2344              8              
1              [576/50000]         1.8917              27.5000             2.1498              9              
1              [640/50000]         2.2296              24.7300             2.3724              10             
1              [704/50000]         2.1992              25.4900             2.2957              11             
1              [768/50000]         2.3345              24.7500             2.3428              12             
1              [832/50000]         2.3639              27.4100             2.2785              13             
1              [896/50000]         2.2485              24.2400             2.3692              14             
1              [960/50000]         1.9456              25.2900             2.2440              15             
1              [1024/50000]        2.3319              25.3600             2.2349              16             
1              [1088/50000]        2.1305              23.1000             2.4332              17             
1              [1152/50000]        2.4913              27.6400             2.2249              18             
1              [1216/50000]        2.4796              25.7800             2.1938              19             
1              [1280/50000]        2.5305              24.9000             2.5021              20             
1              [1344/50000]        2.5478              25.8500             2.4798              21             
1              [1408/50000]        2.1829              27.2800             2.2284              22             
1              [1472/50000]        2.2611              28.4500             2.2270              23             
1              [1536/50000]        2.3528              27.0800             2.1658              24             
1              [1600/50000]        2.4400              26.4600             2.3171              25             
1              [1664/50000]        2.3837              24.2300             2.2414              26             
1              [1728/50000]        2.1824              28.4200             2.0954              27             
1              [1792/50000]        2.0265              30.5400             2.1022              28             
1              [1856/50000]        2.1582              28.6000             2.1443              29             
1              [1920/50000]        2.3669              29.6900             2.0752              30             
1              [1984/50000]        2.0925              31.2200             2.0284              31             
1              [2048/50000]        2.3692              28.1300             2.1557              32             
1              [2112/50000]        2.0735              29.1500             2.1541              33             
1              [2176/50000]        2.0048              30.0300             2.0254              34             
1              [2240/50000]        1.9814              29.2500             2.1311              35             
1              [2304/50000]        2.3064              27.2200             2.1039              36             
1              [2368/50000]        2.1058              30.2000             2.0742              37             
