Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3880              0
1              [64/50000]          2.4560              19.4000             2.3356              1              
1              [128/50000]         2.3196              21.5500             2.3724              2              
1              [192/50000]         2.3034              21.1300             2.3610              3              
1              [256/50000]         2.2382              23.8100             2.4106              4              
1              [320/50000]         2.4674              20.6300             2.4407              5              
1              [384/50000]         2.5607              18.8700             2.7409              6              
1              [448/50000]         2.6465              23.7500             2.3668              7              
1              [512/50000]         2.4253              24.2200             2.1711              8              
1              [576/50000]         2.3300              20.9600             2.3727              9              
1              [640/50000]         2.5104              24.2600             2.3467              10             
1              [704/50000]         2.2765              26.3900             2.3416              11             
1              [768/50000]         2.3485              25.6700             2.1809              12             
1              [832/50000]         2.1832              25.9100             2.2925              13             
1              [896/50000]         2.2330              25.1600             2.1319              14             
1              [960/50000]         2.2363              25.1700             2.4205              15             
1              [1024/50000]        2.4802              25.8100             2.6157              16             
1              [1088/50000]        2.9886              25.4800             2.2428              17             
1              [1152/50000]        2.3340              27.2400             2.2382              18             
1              [1216/50000]        2.2925              27.3900             2.1982              19             
1              [1280/50000]        2.2054              27.4400             2.3359              20             
1              [1344/50000]        2.1142              27.2700             2.2804              21             
1              [1408/50000]        2.1196              27.4800             2.3697              22             
1              [1472/50000]        2.3535              28.0400             2.4275              23             
1              [1536/50000]        2.3438              25.8600             2.2558              24             
1              [1600/50000]        2.2584              26.1300             2.4043              25             
1              [1664/50000]        2.2478              29.5700             2.1304              26             
1              [1728/50000]        2.0420              28.8200             2.1990              27             
1              [1792/50000]        2.1267              29.8100             2.0803              28             
1              [1856/50000]        2.2020              28.3000             2.1550              29             
1              [1920/50000]        1.9286              28.0600             2.1831              30             
1              [1984/50000]        2.2933              29.7500             2.2453              31             
1              [2048/50000]        2.3861              28.2900             2.1580              32             
1              [2112/50000]        1.7438              29.9700             2.1099              33             
1              [2176/50000]        2.1801              28.6900             2.1861              34             
1              [2240/50000]        2.1380              26.7500             2.4187              35             
1              [2304/50000]        2.3870              26.9600             2.3374              36             
1              [2368/50000]        2.6849              27.2600             2.3199              37             
1              [2432/50000]        1.9886              29.1900             2.2393              38             
1              [2496/50000]        2.0693              26.8700             2.3470              39             
1              [2560/50000]        2.5641              29.4300             2.2351              40             
1              [2624/50000]        2.0159              28.2600             2.2500              41             
1              [2688/50000]        2.2103              27.0300             2.3905              42             
1              [2752/50000]        2.4471              26.4200             2.3515              43             
1              [2816/50000]        2.5394              26.8800             2.2184              44             
1              [2880/50000]        2.1290              29.2100             2.0675              45             
1              [2944/50000]        2.1580              29.3300             2.1338              46             
1              [3008/50000]        2.1100              29.9700             2.1656              47             
1              [3072/50000]        2.0581              30.1400             2.0713              48             
1              [3136/50000]        2.0104              29.8600             2.1161              49             
1              [3200/50000]        1.9845              29.9800             2.1727              50             
1              [3264/50000]        2.4754              30.5200             2.0793              51             
1              [3328/50000]        2.1007              31.2500             2.2556              52             
1              [3392/50000]        2.4244              30.7900             2.1787              53             
1              [3456/50000]        2.1600              29.2300             2.2151              54             
1              [3520/50000]        1.9201              33.2000             2.0853              55             
1              [3584/50000]        2.1303              29.9100             2.1731              56             
