Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3209              0
1              [64/50000]          2.2906              21.2300             2.3645              1              
1              [128/50000]         2.5097              20.7600             2.3574              2              
1              [192/50000]         2.3210              19.4400             2.6761              3              
1              [256/50000]         2.5569              20.9500             2.4109              4              
1              [320/50000]         2.1104              22.1500             2.5095              5              
1              [384/50000]         2.5113              20.0300             2.5239              6              
1              [448/50000]         2.7090              23.7800             2.6005              7              
1              [512/50000]         2.6060              24.7700             2.5492              8              
1              [576/50000]         2.4336              25.2900             2.3339              9              
1              [640/50000]         2.0582              27.7400             2.2224              10             
1              [704/50000]         2.2683              22.0500             2.5167              11             
1              [768/50000]         3.0170              23.0400             2.7120              12             
1              [832/50000]         2.6913              26.7800             2.2719              13             
1              [896/50000]         2.4791              26.0900             2.1868              14             
1              [960/50000]         2.2330              23.7200             2.4196              15             
1              [1024/50000]        2.5755              22.5900             2.6027              16             
1              [1088/50000]        2.8567              25.5900             2.4654              17             
1              [1152/50000]        2.2032              25.8500             2.2535              18             
1              [1216/50000]        2.1947              26.1600             2.1995              19             
1              [1280/50000]        2.0649              28.2600             2.1734              20             
1              [1344/50000]        2.1950              23.7900             2.3787              21             
1              [1408/50000]        2.5592              26.5400             2.3607              22             
1              [1472/50000]        2.5936              22.3500             2.5652              23             
1              [1536/50000]        2.3699              27.6500             2.1441              24             
1              [1600/50000]        2.0044              27.8300             2.1839              25             
1              [1664/50000]        2.1093              27.1500             2.4702              26             
1              [1728/50000]        2.4580              28.1300             2.2671              27             
1              [1792/50000]        2.5928              25.4100             2.3638              28             
1              [1856/50000]        2.2966              26.4400             2.3307              29             
1              [1920/50000]        2.6647              26.1900             2.5997              30             
1              [1984/50000]        2.4456              26.7900             2.3132              31             
1              [2048/50000]        2.0289              29.6300             2.1672              32             
1              [2112/50000]        2.3459              29.3600             2.1216              33             
1              [2176/50000]        2.2770              27.8500             2.3567              34             
1              [2240/50000]        2.5472              28.7500             2.1261              35             
1              [2304/50000]        2.1279              27.1500             2.2805              36             
1              [2368/50000]        2.2319              27.2600             2.1590              37             
1              [2432/50000]        2.2627              26.6900             2.5094              38             
1              [2496/50000]        2.6470              27.0600             2.2564              39             
1              [2560/50000]        2.1451              28.0700             2.2261              40             
1              [2624/50000]        2.3214              27.2800             2.3161              41             
1              [2688/50000]        2.2833              27.9500             2.1523              42             
1              [2752/50000]        2.2989              31.8500             2.1127              43             
1              [2816/50000]        2.0554              30.0400             2.0752              44             
1              [2880/50000]        1.8268              29.3400             2.1294              45             
1              [2944/50000]        2.3032              29.4400             2.1233              46             
1              [3008/50000]        2.3107              27.9700             2.3383              47             
1              [3072/50000]        2.1805              29.5500             2.1681              48             
1              [3136/50000]        2.1911              30.2000             2.0587              49             
1              [3200/50000]        2.0766              26.2500             2.3650              50             
1              [3264/50000]        2.1581              29.1200             2.1498              51             
1              [3328/50000]        2.2196              27.5000             2.2240              52             
1              [3392/50000]        2.2062              28.7500             2.2164              53             
1              [3456/50000]        2.2208              27.3300             2.2978              54             
1              [3520/50000]        2.2610              26.6400             2.3300              55             
1              [3584/50000]        2.4971              25.9000             2.2510              56             
1              [3648/50000]        2.1070              30.4300             2.2197              57             
1              [3712/50000]        2.2066              29.1500             2.2040              58             
1              [3776/50000]        2.2340              30.0500             2.2945              59             
1              [3840/50000]        2.3904              29.0800             2.1808              60             
1              [3904/50000]        1.9780              29.8000             2.2568              61             
1              [3968/50000]        2.1482              29.1800             2.1315              62             
1              [4032/50000]        2.0962              29.7200             2.1642              63             
1              [4096/50000]        1.7624              29.9400             2.1072              64             
1              [4160/50000]        1.7894              31.9200             2.0756              65             
1              [4224/50000]        1.9756              30.0600             2.1247              66             
1              [4288/50000]        2.3440              30.0800             2.1832              67             
1              [4352/50000]        2.1217              32.3100             2.0612              68             
1              [4416/50000]        1.9682              28.9800             2.2025              69             
1              [4480/50000]        2.0212              32.2200             2.0390              70             
1              [4544/50000]        2.2200              30.8300             2.0720              71             
1              [4608/50000]        1.8295              32.4800             2.0822              72             
1              [4672/50000]        2.0729              29.4000             2.1764              73             
1              [4736/50000]        2.2442              29.3200             2.2122              74             
1              [4800/50000]        2.3833              32.4400             2.1239              75             
1              [4864/50000]        1.8954              32.1500             2.1553              76             
1              [4928/50000]        1.9045              30.4600             2.1434              77             
1              [4992/50000]        2.0281              30.5200             2.0998              78             
1              [5056/50000]        2.1953              31.1100             2.1320              79             
1              [5120/50000]        2.2632              27.8600             2.3834              80             
1              [5184/50000]        2.4362              30.0900             2.2094              81             
1              [5248/50000]        2.1395              31.3400             2.1808              82             
1              [5312/50000]        2.0713              29.7700             2.2318              83             
1              [5376/50000]        2.1296              30.5000             2.1668              84             
1              [5440/50000]        2.3341              30.6200             2.1968              85             
1              [5504/50000]        1.9829              29.0100             2.2379              86             
1              [5568/50000]        2.0811              30.7800             2.2381              87             
1              [5632/50000]        2.1406              29.6800             2.1859              88             
1              [5696/50000]        2.0297              30.2800             2.1628              89             
1              [5760/50000]        2.0445              32.3100             2.0743              90             
1              [5824/50000]        2.0168              31.9500             2.1839              91             
1              [5888/50000]        2.4254              33.4300             2.0772              92             
1              [5952/50000]        2.2415              30.7300             2.1492              93             
1              [6016/50000]        2.0220              30.6500             2.1667              94             
1              [6080/50000]        2.3125              32.1000             2.1584              95             
1              [6144/50000]        2.1548              31.5600             2.0817              96             
1              [6208/50000]        2.0424              33.6700             2.0254              97             
1              [6272/50000]        2.1168              30.1100             2.2801              98             
1              [6336/50000]        2.2401              30.6700             2.1485              99             
1              [6400/50000]        1.8673              33.2600             2.0582              100            
1              [6464/50000]        2.0983              31.9200             2.0540              101            
1              [6528/50000]        1.9906              31.8400             2.0540              102            
1              [6592/50000]        2.0398              30.7500             2.2515              103            
1              [6656/50000]        2.7234              31.2600             2.0943              104            
1              [6720/50000]        2.1321              32.1600             2.0473              105            
1              [6784/50000]        2.4901              31.3500             2.1468              106            
1              [6848/50000]        2.0975              30.8400             2.1203              107            
1              [6912/50000]        1.8555              32.3200             2.0607              108            
1              [6976/50000]        2.4046              30.3800             2.1291              109            
1              [7040/50000]        2.0776              30.7700             2.2093              110            
1              [7104/50000]        2.3647              31.5000             2.0399              111            
1              [7168/50000]        2.0479              30.3300             2.0762              112            
1              [7232/50000]        1.7824              29.5700             2.1609              113            
1              [7296/50000]        2.3209              29.2500             2.2050              114            
1              [7360/50000]        2.3014              30.8000             2.2358              115            
1              [7424/50000]        2.2239              31.2700             2.1529              116            
1              [7488/50000]        2.1750              31.1600             2.1934              117            
1              [7552/50000]        2.0999              32.2400             2.1430              118            
1              [7616/50000]        2.2254              34.0700             2.0501              119            
1              [7680/50000]        2.1239              30.1100             2.1580              120            
1              [7744/50000]        2.3313              32.7200             2.0154              121            
1              [7808/50000]        1.7098              31.0200             2.1431              122            
1              [7872/50000]        2.3720              30.0000             2.2370              123            
1              [7936/50000]        2.0925              31.9100             2.0775              124            
1              [8000/50000]        2.3228              30.4000             2.1543              125            
1              [8064/50000]        2.3612              26.9600             2.3898              126            
1              [8128/50000]        2.8049              30.0000             2.2012              127            
1              [8192/50000]        2.3668              27.5200             2.1452              128            
1              [8256/50000]        1.9582              28.8200             2.1768              129            
1              [8320/50000]        2.3029              29.8700             2.3341              130            
1              [8384/50000]        2.1966              30.3000             2.1851              131            
