Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3454              0
1              [64/50000]          2.3820              20.0600             2.4558              1              
1              [128/50000]         2.4430              22.4400             2.2625              2              
1              [192/50000]         2.4047              21.2600             2.3968              3              
1              [256/50000]         2.4040              22.7000             2.5936              4              
1              [320/50000]         2.6672              25.2000             2.2101              5              
1              [384/50000]         1.8794              24.3100             2.4195              6              
1              [448/50000]         2.6546              24.9300             2.2888              7              
1              [512/50000]         2.3107              27.1800             2.1544              8              
1              [576/50000]         2.2222              24.1100             2.3666              9              
1              [640/50000]         2.3839              24.5800             2.1979              10             
1              [704/50000]         2.2437              25.5700             2.3558              11             
1              [768/50000]         2.1413              27.7100             2.1816              12             
1              [832/50000]         2.0737              29.1700             2.1882              13             
1              [896/50000]         1.9546              26.6700             2.4361              14             
1              [960/50000]         2.1483              27.3500             2.2298              15             
1              [1024/50000]        2.3280              26.9500             2.3286              16             
1              [1088/50000]        2.1326              25.4500             2.2829              17             
1              [1152/50000]        2.3869              26.2700             2.3607              18             
1              [1216/50000]        2.0291              27.3300             2.3858              19             
1              [1280/50000]        2.3858              27.1100             2.2174              20             
1              [1344/50000]        2.2045              28.7900             2.2117              21             
1              [1408/50000]        2.3149              26.2000             2.2082              22             
1              [1472/50000]        2.1373              25.3000             2.3223              23             
1              [1536/50000]        2.3009              25.3100             2.5305              24             
1              [1600/50000]        2.7341              27.7700             2.3034              25             
1              [1664/50000]        2.5847              28.3200             2.1427              26             
1              [1728/50000]        2.4611              30.1100             2.1228              27             
1              [1792/50000]        2.2556              27.6300             2.2552              28             
1              [1856/50000]        2.0571              28.6500             2.1639              29             
1              [1920/50000]        2.4065              27.8400             2.1892              30             
1              [1984/50000]        2.3715              27.3000             2.3890              31             
1              [2048/50000]        2.2873              32.2300             2.0762              32             
1              [2112/50000]        2.3996              29.3500             2.1912              33             
1              [2176/50000]        2.2929              27.4100             2.4068              34             
1              [2240/50000]        2.1186              29.8800             2.2806              35             
1              [2304/50000]        2.4925              29.7800             2.2391              36             
1              [2368/50000]        2.0927              28.2800             2.2257              37             
1              [2432/50000]        2.1756              28.0400             2.2492              38             
1              [2496/50000]        2.2027              29.0900             2.1707              39             
1              [2560/50000]        2.3785              26.1300             2.4640              40             
1              [2624/50000]        2.6113              29.6000             2.2248              41             
1              [2688/50000]        2.1504              28.9600             2.1330              42             
1              [2752/50000]        2.3024              31.3700             2.0877              43             
1              [2816/50000]        2.3209              27.9300             2.1701              44             
1              [2880/50000]        2.3371              30.5100             2.2187              45             
1              [2944/50000]        2.0059              29.2100             2.1548              46             
1              [3008/50000]        2.0857              28.6300             2.2089              47             
1              [3072/50000]        2.1514              27.3200             2.1974              48             
1              [3136/50000]        2.1623              26.6500             2.2020              49             
1              [3200/50000]        1.8993              27.5500             2.2246              50             
1              [3264/50000]        2.0844              30.3500             2.1711              51             
1              [3328/50000]        2.1945              29.6400             2.2023              52             
1              [3392/50000]        1.9275              29.9900             2.0763              53             
1              [3456/50000]        2.0538              28.8700             2.1108              54             
1              [3520/50000]        2.0176              30.2800             2.0683              55             
1              [3584/50000]        1.8394              28.8200             2.1128              56             
1              [3648/50000]        1.7405              28.9300             2.2257              57             
1              [3712/50000]        2.1126              29.8800             2.1355              58             
1              [3776/50000]        2.0593              29.0800             2.2258              59             
1              [3840/50000]        2.2491              27.7500             2.2947              60             
1              [3904/50000]        2.5904              28.8600             2.1948              61             
1              [3968/50000]        2.4456              28.5300             2.2147              62             
1              [4032/50000]        2.5548              26.9400             2.4107              63             
1              [4096/50000]        2.1918              30.9400             2.0636              64             
1              [4160/50000]        2.0222              27.5900             2.2193              65             
1              [4224/50000]        2.0180              27.8500             2.1414              66             
1              [4288/50000]        1.7936              32.1400             2.1492              67             
1              [4352/50000]        2.2736              29.2000             2.1783              68             
1              [4416/50000]        2.1108              28.7900             2.1652              69             
1              [4480/50000]        2.1119              30.7000             2.1172              70             
1              [4544/50000]        2.3546              29.4400             2.1212              71             
1              [4608/50000]        1.9964              30.9200             2.0884              72             
1              [4672/50000]        2.3499              28.1800             2.1367              73             
1              [4736/50000]        1.9569              31.7500             2.0573              74             
1              [4800/50000]        2.1278              29.9500             2.1123              75             
1              [4864/50000]        2.3083              26.3100             2.2729              76             
1              [4928/50000]        2.4602              27.9300             2.1859              77             
1              [4992/50000]        2.3232              32.0900             2.0265              78             
1              [5056/50000]        1.9766              27.1300             2.2749              79             
1              [5120/50000]        2.3638              28.9100             2.1476              80             
1              [5184/50000]        1.9335              33.0000             2.0809              81             
1              [5248/50000]        2.1669              28.7600             2.1042              82             
1              [5312/50000]        2.3390              28.1000             2.1652              83             
1              [5376/50000]        2.1934              29.3200             2.1906              84             
1              [5440/50000]        2.2685              27.1100             2.4783              85             
1              [5504/50000]        2.8489              30.5100             2.2478              86             
1              [5568/50000]        2.3415              31.1900             2.2136              87             
